3.006122448979591799e-01 2.500000000000000000e+01 -6.209285285995111536e+00 2.182323939295018000e+00
3.006122448979591799e-01 2.600000000000000000e+01 -6.209285285995107984e+00 2.182323939294946946e+00
3.006122448979591799e-01 2.700000000000000000e+01 -6.209285285995105319e+00 2.182323939294934068e+00
3.006122448979591799e-01 2.800000000000000000e+01 -6.209285285995105319e+00 2.182323939294932735e+00
3.006122448979591799e-01 2.900000000000000000e+01 -6.209285285995099102e+00 2.182323939294932735e+00
3.006122448979591799e-01 3.000000000000000000e+01 -6.209285285995086667e+00 2.182323939294939397e+00
3.006122448979591799e-01 3.100000000000000000e+01 -6.209285285995086667e+00 2.182323939294932735e+00
3.006122448979591799e-01 3.200000000000000000e+01 -6.209285285995074233e+00 2.182323939294932735e+00
3.006122448979591799e-01 3.300000000000000000e+01 -6.209285285995074233e+00 2.182323939294932735e+00
3.006122448979591799e-01 3.400000000000000000e+01 -6.209285285995061798e+00 2.182323939294934068e+00
3.006122448979591799e-01 3.500000000000000000e+01 -6.209285285995069792e+00 2.182323939294926962e+00
3.006122448979591799e-01 3.600000000000000000e+01 -6.209285285995068904e+00 2.182323939294932735e+00
3.006122448979591799e-01 3.700000000000000000e+01 -6.209285285995057357e+00 2.182323939294932735e+00
3.006122448979591799e-01 3.800000000000000000e+01 -6.209285285995052028e+00 2.182323939294932735e+00
3.006122448979591799e-01 3.900000000000000000e+01 -6.209285285995055581e+00 2.182323939294926962e+00
3.006122448979591799e-01 4.000000000000000000e+01 -6.209285285995052028e+00 2.182323939294932735e+00
3.006122448979591799e-01 4.100000000000000000e+01 -6.209285285995045811e+00 2.182323939294932735e+00
3.006122448979591799e-01 4.200000000000000000e+01 -6.209285285995045811e+00 2.182323939294932735e+00
3.006122448979591799e-01 4.300000000000000000e+01 -6.209285285995038706e+00 2.182323939294932735e+00
3.006122448979591799e-01 4.400000000000000000e+01 -6.209285285995038706e+00 2.182323939294932735e+00
3.006122448979591799e-01 4.500000000000000000e+01 -6.209285285995035153e+00 2.182323939294939397e+00
3.006122448979591799e-01 4.600000000000000000e+01 -6.209285285995026271e+00 2.182323939294934068e+00
3.006122448979591799e-01 4.700000000000000000e+01 -6.209285285995035153e+00 2.182323939294932735e+00
3.006122448979591799e-01 4.800000000000000000e+01 -6.209285285995016501e+00 2.182323939294932735e+00
3.006122448979591799e-01 4.900000000000000000e+01 -6.209285285995020942e+00 2.182323939294932735e+00
3.187755102040816246e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
3.187755102040816246e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
3.187755102040816246e-01 2.000000000000000000e+00 -6.637603582792127810e+00 2.396330100153318821e+00
3.187755102040816246e-01 3.000000000000000000e+00 -7.629542924442485052e+00 2.513146538239465322e+00
3.187755102040816246e-01 4.000000000000000000e+00 -7.660633481116904342e+00 2.280206039491766035e+00
3.187755102040816246e-01 5.000000000000000000e+00 -7.531104241573800095e+00 2.208243092595189694e+00
3.187755102040816246e-01 6.000000000000000000e+00 -7.531951761124088485e+00 2.189011270490121674e+00
3.187755102040816246e-01 7.000000000000000000e+00 -7.531946762238479920e+00 2.184049845514445920e+00
3.187755102040816246e-01 8.000000000000000000e+00 -7.531946762238469262e+00 2.182771433991716581e+00
3.187755102040816246e-01 9.000000000000000000e+00 -7.531946762238463933e+00 2.182440593872088996e+00
3.187755102040816246e-01 1.000000000000000000e+01 -7.531946762238451498e+00 2.182354510594015196e+00
3.187755102040816246e-01 1.100000000000000000e+01 -7.531946762238438176e+00 2.182331991006965399e+00
3.187755102040816246e-01 1.200000000000000000e+01 -7.531946762238426629e+00 2.182326069748331321e+00
3.187755102040816246e-01 1.300000000000000000e+01 -7.531946762238410642e+00 2.182324505424353411e+00
3.187755102040816246e-01 1.400000000000000000e+01 -7.531946762238402648e+00 2.182324090330245436e+00
3.187755102040816246e-01 1.500000000000000000e+01 -7.531946762238392878e+00 2.182323979736658259e+00
3.187755102040816246e-01 1.600000000000000000e+01 -7.531946762238384885e+00 2.182323950160419912e+00
3.187755102040816246e-01 1.700000000000000000e+01 -7.531946762238369786e+00 2.182323942223305391e+00
3.187755102040816246e-01 1.800000000000000000e+01 -7.531946762238352022e+00 2.182323940086441372e+00
3.187755102040816246e-01 1.900000000000000000e+01 -7.531946762238346693e+00 2.182323939509442923e+00
3.187755102040816246e-01 2.000000000000000000e+01 -7.531946762238339588e+00 2.182323939353208786e+00
3.187755102040816246e-01 2.100000000000000000e+01 -7.531946762238334259e+00 2.182323939310796490e+00
3.187755102040816246e-01 2.200000000000000000e+01 -7.531946762238327153e+00 2.182323939299255944e+00
3.187755102040816246e-01 2.300000000000000000e+01 -7.531946762238316495e+00 2.182323939296107351e+00
3.187755102040816246e-01 2.400000000000000000e+01 -7.531946762238304061e+00 2.182323939295252035e+00
3.187755102040816246e-01 2.500000000000000000e+01 -7.531946762238293402e+00 2.182323939295018000e+00
3.187755102040816246e-01 2.600000000000000000e+01 -7.531946762238277415e+00 2.182323939294951831e+00
3.187755102040816246e-01 2.700000000000000000e+01 -7.531946762238266757e+00 2.182323939294934068e+00
3.187755102040816246e-01 2.800000000000000000e+01 -7.531946762238259652e+00 2.182323939294932735e+00
3.187755102040816246e-01 2.900000000000000000e+01 -7.531946762238247217e+00 2.182323939294932735e+00
3.187755102040816246e-01 3.000000000000000000e+01 -7.531946762238229454e+00 2.182323939294934068e+00
3.187755102040816246e-01 3.100000000000000000e+01 -7.531946762238223236e+00 2.182323939294932735e+00
3.187755102040816246e-01 3.200000000000000000e+01 -7.531946762238206361e+00 2.182323939294932735e+00
3.187755102040816246e-01 3.300000000000000000e+01 -7.531946762238195703e+00 2.182323939294926962e+00
3.187755102040816246e-01 3.400000000000000000e+01 -7.531946762238181492e+00 2.182323939294934068e+00
3.187755102040816246e-01 3.500000000000000000e+01 -7.531946762238163728e+00 2.182323939294926962e+00
3.187755102040816246e-01 3.600000000000000000e+01 -7.531946762238154847e+00 2.182323939294932735e+00
3.187755102040816246e-01 3.700000000000000000e+01 -7.531946762238145965e+00 2.182323939294926962e+00
3.187755102040816246e-01 3.800000000000000000e+01 -7.531946762238131754e+00 2.182323939294934068e+00
3.187755102040816246e-01 3.900000000000000000e+01 -7.531946762238128201e+00 2.182323939294934068e+00
3.187755102040816246e-01 4.000000000000000000e+01 -7.531946762238117543e+00 2.182323939294926962e+00
3.187755102040816246e-01 4.100000000000000000e+01 -7.531946762238113990e+00 2.182323939294932735e+00
3.187755102040816246e-01 4.200000000000000000e+01 -7.531946762238105109e+00 2.182323939294926962e+00
3.187755102040816246e-01 4.300000000000000000e+01 -7.531946762238099780e+00 2.182323939294932735e+00
3.187755102040816246e-01 4.400000000000000000e+01 -7.531946762238083792e+00 2.182323939294932735e+00
3.187755102040816246e-01 4.500000000000000000e+01 -7.531946762238068693e+00 2.182323939294932735e+00
3.187755102040816246e-01 4.600000000000000000e+01 -7.531946762238060700e+00 2.182323939294932735e+00
3.187755102040816246e-01 4.700000000000000000e+01 -7.531946762238042936e+00 2.182323939294932735e+00
3.187755102040816246e-01 4.800000000000000000e+01 -7.531946762238039383e+00 2.182323939294932735e+00
3.187755102040816246e-01 4.900000000000000000e+01 -7.531946762238015403e+00 2.182323939294932735e+00
3.369387755102040694e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
3.369387755102040694e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
3.369387755102040694e-01 2.000000000000000000e+00 -6.234811509019632325e+00 2.275631704604325289e+00
3.369387755102040694e-01 3.000000000000000000e+00 -6.807552359151081589e+00 2.499993877229725214e+00
3.369387755102040694e-01 4.000000000000000000e+00 -6.714866351900004915e+00 2.279199997761859109e+00
3.369387755102040694e-01 5.000000000000000000e+00 -6.716407533714176203e+00 2.208164628638566551e+00
3.369387755102040694e-01 6.000000000000000000e+00 -6.716238566973907531e+00 2.189045034505997300e+00
3.369387755102040694e-01 7.000000000000000000e+00 -6.716370024757298829e+00 2.184070469413963878e+00
3.369387755102040694e-01 8.000000000000000000e+00 -6.716371241623156685e+00 2.182779800155816741e+00
3.369387755102040694e-01 9.000000000000000000e+00 -6.716371241623138033e+00 2.182443556334460855e+00
3.369387755102040694e-01 1.000000000000000000e+01 -6.716371241623129151e+00 2.182355489007996585e+00
3.369387755102040694e-01 1.100000000000000000e+01 -6.716371241623118493e+00 2.182332300642300993e+00
3.369387755102040694e-01 1.200000000000000000e+01 -6.716371241623102506e+00 2.182326164955527670e+00
3.369387755102040694e-01 1.300000000000000000e+01 -6.716371241623089183e+00 2.182324534101082403e+00
3.369387755102040694e-01 1.400000000000000000e+01 -6.716371241623067867e+00 2.182324098835811466e+00
3.369387755102040694e-01 1.500000000000000000e+01 -6.716371241623066091e+00 2.182323982229744441e+00
3.369387755102040694e-01 1.600000000000000000e+01 -6.716371241623048327e+00 2.182323950884393238e+00
3.369387755102040694e-01 1.700000000000000000e+01 -6.716371241623043886e+00 2.182323942431978470e+00
3.369387755102040694e-01 1.800000000000000000e+01 -6.716371241623035893e+00 2.182323940146227770e+00
3.369387755102040694e-01 1.900000000000000000e+01 -6.716371241623020794e+00 2.182323939526492396e+00
3.369387755102040694e-01 2.000000000000000000e+01 -6.716371241623006583e+00 2.182323939358053799e+00
3.369387755102040694e-01 2.100000000000000000e+01 -6.716371241622991484e+00 2.182323939312167838e+00
3.369387755102040694e-01 2.200000000000000000e+01 -6.716371241622977273e+00 2.182323939299643190e+00
3.369387755102040694e-01 2.300000000000000000e+01 -6.716371241622963950e+00 2.182323939296225035e+00
3.369387755102040694e-01 2.400000000000000000e+01 -6.716371241622950627e+00 2.182323939295284454e+00
3.369387755102040694e-01 2.500000000000000000e+01 -6.716371241622933752e+00 2.182323939295023774e+00
3.369387755102040694e-01 2.600000000000000000e+01 -6.716371241622924870e+00 2.182323939294957604e+00
3.369387755102040694e-01 2.700000000000000000e+01 -6.716371241622915989e+00 2.182323939294938064e+00
3.369387755102040694e-01 2.800000000000000000e+01 -6.716371241622900001e+00 2.182323939294932735e+00
3.369387755102040694e-01 2.900000000000000000e+01 -6.716371241622889343e+00 2.182323939294934068e+00
3.369387755102040694e-01 3.000000000000000000e+01 -6.716371241622876909e+00 2.182323939294932735e+00
3.369387755102040694e-01 3.100000000000000000e+01 -6.716371241622866251e+00 2.182323939294932735e+00
3.369387755102040694e-01 3.200000000000000000e+01 -6.716371241622857369e+00 2.182323939294932735e+00
3.369387755102040694e-01 3.300000000000000000e+01 -6.716371241622848487e+00 2.182323939294932735e+00
3.369387755102040694e-01 3.400000000000000000e+01 -6.716371241622828947e+00 2.182323939294932735e+00
3.369387755102040694e-01 3.500000000000000000e+01 -6.716371241622811183e+00 2.182323939294926962e+00
3.369387755102040694e-01 3.600000000000000000e+01 -6.716371241622811183e+00 2.182323939294932735e+00
3.369387755102040694e-01 3.700000000000000000e+01 -6.716371241622793420e+00 2.182323939294932735e+00
3.369387755102040694e-01 3.800000000000000000e+01 -6.716371241622777433e+00 2.182323939294934068e+00
3.369387755102040694e-01 3.900000000000000000e+01 -6.716371241622765886e+00 2.182323939294926962e+00
3.369387755102040694e-01 4.000000000000000000e+01 -6.716371241622757005e+00 2.182323939294934068e+00
3.369387755102040694e-01 4.100000000000000000e+01 -6.716371241622750787e+00 2.182323939294932735e+00
3.369387755102040694e-01 4.200000000000000000e+01 -6.716371241622737465e+00 2.182323939294932735e+00
3.369387755102040694e-01 4.300000000000000000e+01 -6.716371241622722366e+00 2.182323939294932735e+00
3.369387755102040694e-01 4.400000000000000000e+01 -6.716371241622716148e+00 2.182323939294939397e+00
3.369387755102040694e-01 4.500000000000000000e+01 -6.716371241622704602e+00 2.182323939294932735e+00
3.369387755102040694e-01 4.600000000000000000e+01 -6.716371241622689503e+00 2.182323939294932735e+00
3.369387755102040694e-01 4.700000000000000000e+01 -6.716371241622677069e+00 2.182323939294934068e+00
3.369387755102040694e-01 4.800000000000000000e+01 -6.716371241622657529e+00 2.182323939294932735e+00
3.369387755102040694e-01 4.900000000000000000e+01 -6.716371241622648647e+00 2.182323939294934068e+00
3.551020408163265141e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
3.551020408163265141e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
3.551020408163265141e-01 2.000000000000000000e+00 -7.088328343546736576e+00 2.133878635754036690e+00
3.551020408163265141e-01 3.000000000000000000e+00 -7.095991277823748611e+00 2.502929063822378897e+00
3.551020408163265141e-01 4.000000000000000000e+00 -7.162274999781508278e+00 2.283803862474197643e+00
3.551020408163265141e-01 5.000000000000000000e+00 -7.148462704798017597e+00 2.209671678890896107e+00
3.551020408163265141e-01 6.000000000000000000e+00 -7.149841014048705645e+00 2.189454310472456644e+00
3.551020408163265141e-01 7.000000000000000000e+00 -7.149815123268345118e+00 2.184178111112305309e+00
3.551020408163265141e-01 8.000000000000000000e+00 -7.149815665734193360e+00 2.182807973681000657e+00
3.551020408163265141e-01 9.000000000000000000e+00 -7.149816198346442775e+00 2.182450937084910336e+00
3.551020408163265141e-01 1.000000000000000000e+01 -7.149816198346442775e+00 2.182357426499703212e+00
3.551020408163265141e-01 1.100000000000000000e+01 -7.149816198346443663e+00 2.182332810340624540e+00
3.551020408163265141e-01 1.200000000000000000e+01 -7.149816198346448104e+00 2.182326299327561614e+00
3.551020408163265141e-01 1.300000000000000000e+01 -7.149816198346464091e+00 2.182324569600648356e+00
3.551020408163265141e-01 1.400000000000000000e+01 -7.149816198346453433e+00 2.182324108234483528e+00
3.551020408163265141e-01 1.500000000000000000e+01 -7.149816198346449880e+00 2.182323984723514521e+00
3.551020408163265141e-01 1.600000000000000000e+01 -7.149816198346456098e+00 2.182323951547551211e+00
3.551020408163265141e-01 1.700000000000000000e+01 -7.149816198346464091e+00 2.182323942608739298e+00
3.551020408163265141e-01 1.800000000000000000e+01 -7.149816198346466756e+00 2.182323940193440670e+00
3.551020408163265141e-01 1.900000000000000000e+01 -7.149816198346473861e+00 2.182323939539129398e+00
3.551020408163265141e-01 2.000000000000000000e+01 -7.149816198346474749e+00 2.182323939361438203e+00
3.551020408163265141e-01 2.100000000000000000e+01 -7.149816198346479190e+00 2.182323939313076444e+00
3.551020408163265141e-01 2.200000000000000000e+01 -7.149816198346484519e+00 2.182323939299889659e+00
3.551020408163265141e-01 2.300000000000000000e+01 -7.149816198346491625e+00 2.182323939296292536e+00
3.551020408163265141e-01 2.400000000000000000e+01 -7.149816198346492513e+00 2.182323939295302218e+00
3.551020408163265141e-01 2.500000000000000000e+01 -7.149816198346487184e+00 2.182323939295036208e+00
3.551020408163265141e-01 2.600000000000000000e+01 -7.149816198346499618e+00 2.182323939294957604e+00
3.551020408163265141e-01 2.700000000000000000e+01 -7.149816198346504947e+00 2.182323939294934068e+00
3.551020408163265141e-01 2.800000000000000000e+01 -7.149816198346512053e+00 2.182323939294929183e+00
3.551020408163265141e-01 2.900000000000000000e+01 -7.149816198346511165e+00 2.182323939294932735e+00
3.551020408163265141e-01 3.000000000000000000e+01 -7.149816198346511165e+00 2.182323939294932735e+00
3.551020408163265141e-01 3.100000000000000000e+01 -7.149816198346523599e+00 2.182323939294932735e+00
3.551020408163265141e-01 3.200000000000000000e+01 -7.149816198346520046e+00 2.182323939294934068e+00
3.551020408163265141e-01 3.300000000000000000e+01 -7.149816198346531593e+00 2.182323939294932735e+00
3.551020408163265141e-01 3.400000000000000000e+01 -7.149816198346537810e+00 2.182323939294939397e+00
3.551020408163265141e-01 3.500000000000000000e+01 -7.149816198346547580e+00 2.182323939294932735e+00
