3.006122448979591799e-01 5.000000000000000000e+00 5.681223274772010612e+00 7.388913775036847653e+00
3.006122448979591799e-01 6.000000000000000000e+00 5.663706498757901997e+00 7.353752218462341617e+00
3.006122448979591799e-01 7.000000000000000000e+00 5.663780245184993234e+00 7.344737839599446261e+00
3.006122448979591799e-01 8.000000000000000000e+00 5.663803317099351808e+00 7.342382696774269135e+00
3.006122448979591799e-01 9.000000000000000000e+00 5.663743404762946909e+00 7.341759531011148532e+00
3.006122448979591799e-01 1.000000000000000000e+01 5.663742614060769398e+00 7.341593025740644762e+00
3.006122448979591799e-01 1.100000000000000000e+01 5.663742508568963885e+00 7.341548327902068571e+00
3.006122448979591799e-01 1.200000000000000000e+01 5.663742474303028018e+00 7.341536270594632541e+00
3.006122448979591799e-01 1.300000000000000000e+01 5.663742463671378680e+00 7.341533002813438458e+00
3.006122448979591799e-01 1.400000000000000000e+01 5.663742463778763891e+00 7.341532113421052053e+00
3.006122448979591799e-01 1.500000000000000000e+01 5.663742463812556416e+00 7.341531870445158425e+00
3.006122448979591799e-01 1.600000000000000000e+01 5.663742463810599759e+00 7.341531803846368831e+00
3.006122448979591799e-01 1.700000000000000000e+01 5.663742463810360839e+00 7.341531785539054056e+00
3.006122448979591799e-01 1.800000000000000000e+01 5.663742463810339522e+00 7.341531780493845361e+00
3.006122448979591799e-01 1.900000000000000000e+01 5.663742463810344852e+00 7.341531779100410660e+00
3.006122448979591799e-01 2.000000000000000000e+01 5.663742463810349292e+00 7.341531778714803558e+00
3.006122448979591799e-01 2.100000000000000000e+01 5.663742463810335970e+00 7.341531778607927272e+00
3.006122448979591799e-01 2.200000000000000000e+01 5.663742463810344852e+00 7.341531778578253231e+00
3.006122448979591799e-01 2.300000000000000000e+01 5.663742463810344852e+00 7.341531778570011824e+00
3.006122448979591799e-01 2.400000000000000000e+01 5.663742463810344852e+00 7.341531778567706112e+00
3.006122448979591799e-01 2.500000000000000000e+01 5.663742463810349292e+00 7.341531778567066624e+00
3.006122448979591799e-01 2.600000000000000000e+01 5.663742463810353733e+00 7.341531778566896094e+00
3.006122448979591799e-01 2.700000000000000000e+01 5.663742463810349292e+00 7.341531778566839250e+00
3.006122448979591799e-01 2.800000000000000000e+01 5.663742463810344852e+00 7.341531778566832145e+00
3.006122448979591799e-01 2.900000000000000000e+01 5.663742463810348404e+00 7.341531778566821487e+00
3.006122448979591799e-01 3.000000000000000000e+01 5.663742463810356398e+00 7.341531778566823263e+00
3.006122448979591799e-01 3.100000000000000000e+01 5.663742463810344852e+00 7.341531778566821487e+00
3.006122448979591799e-01 3.200000000000000000e+01 5.663742463810356398e+00 7.341531778566830369e+00
3.006122448979591799e-01 3.300000000000000000e+01 5.663742463810348404e+00 7.341531778566821487e+00
3.006122448979591799e-01 3.400000000000000000e+01 5.663742463810349292e+00 7.341531778566821487e+00
3.006122448979591799e-01 3.500000000000000000e+01 5.663742463810360839e+00 7.341531778566823263e+00
3.006122448979591799e-01 3.600000000000000000e+01 5.663742463810359951e+00 7.341531778566821487e+00
3.006122448979591799e-01 3.700000000000000000e+01 5.663742463810360839e+00 7.341531778566821487e+00
3.006122448979591799e-01 3.800000000000000000e+01 5.663742463810365280e+00 7.341531778566821487e+00
3.006122448979591799e-01 3.900000000000000000e+01 5.663742463810365280e+00 7.341531778566817934e+00
3.006122448979591799e-01 4.000000000000000000e+01 5.663742463810365280e+00 7.341531778566821487e+00
3.006122448979591799e-01 4.100000000000000000e+01 5.663742463810365280e+00 7.341531778566823263e+00
3.006122448979591799e-01 4.200000000000000000e+01 5.663742463810365280e+00 7.341531778566823263e+00
3.006122448979591799e-01 4.300000000000000000e+01 5.663742463810365280e+00 7.341531778566821487e+00
3.006122448979591799e-01 4.400000000000000000e+01 5.663742463810374161e+00 7.341531778566823263e+00
3.006122448979591799e-01 4.500000000000000000e+01 5.663742463810360839e+00 7.341531778566823263e+00
3.006122448979591799e-01 4.600000000000000000e+01 5.663742463810369721e+00 7.341531778566823263e+00
3.006122448979591799e-01 4.700000000000000000e+01 5.663742463810375938e+00 7.341531778566821487e+00
3.006122448979591799e-01 4.800000000000000000e+01 5.663742463810374161e+00 7.341531778566823263e+00
3.006122448979591799e-01 4.900000000000000000e+01 5.663742463810374161e+00 7.341531778566823263e+00
3.187755102040816246e-01 0.000000000000000000e+00 inf inf
3.187755102040816246e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
3.187755102040816246e-01 2.000000000000000000e+00 5.142669383347770129e+00 6.629054297802730922e+00
3.187755102040816246e-01 3.000000000000000000e+00 5.858482827620987266e+00 7.810429587548984642e+00
3.187755102040816246e-01 4.000000000000000000e+00 5.821386995140076515e+00 7.519622924936811614e+00
3.187755102040816246e-01 5.000000000000000000e+00 5.818343244742273157e+00 7.388752622223931255e+00
3.187755102040816246e-01 6.000000000000000000e+00 5.835784599258180272e+00 7.353668200915537412e+00
3.187755102040816246e-01 7.000000000000000000e+00 5.812410438092481257e+00 7.344721833514794795e+00
3.187755102040816246e-01 8.000000000000000000e+00 5.812507517917477884e+00 7.342369886658658196e+00
3.187755102040816246e-01 9.000000000000000000e+00 5.812532991466548893e+00 7.341753815056025090e+00
3.187755102040816246e-01 1.000000000000000000e+01 5.812453225710124904e+00 7.341591299372903556e+00
3.187755102040816246e-01 1.100000000000000000e+01 5.809889455208331555e+00 7.341547788074614722e+00
3.187755102040816246e-01 1.200000000000000000e+01 5.809889457977618576e+00 7.341536105535349854e+00
3.187755102040816246e-01 1.300000000000000000e+01 5.809889456534059526e+00 7.341532953207168255e+00
3.187755102040816246e-01 1.400000000000000000e+01 5.809889456334474289e+00 7.341532098701009978e+00
3.187755102040816246e-01 1.500000000000000000e+01 5.809889456338978242e+00 7.341531866115263760e+00
3.187755102040816246e-01 1.600000000000000000e+01 5.809889456343721115e+00 7.341531802580193222e+00
3.187755102040816246e-01 1.700000000000000000e+01 5.809889456343793945e+00 7.341531785170197111e+00
3.187755102040816246e-01 1.800000000000000000e+01 5.809889456343699798e+00 7.341531780386640449e+00
3.187755102040816246e-01 1.900000000000000000e+01 5.809889456343690917e+00 7.341531779069292440e+00
3.187755102040816246e-01 2.000000000000000000e+01 5.809889456343694469e+00 7.341531778705779665e+00
3.187755102040816246e-01 2.100000000000000000e+01 5.809889456343687364e+00 7.341531778605308922e+00
3.187755102040816246e-01 2.200000000000000000e+01 5.809889456343687364e+00 7.341531778577500944e+00
3.187755102040816246e-01 2.300000000000000000e+01 5.809889456343684699e+00 7.341531778569791555e+00
3.187755102040816246e-01 2.400000000000000000e+01 5.809889456343684699e+00 7.341531778567650157e+00
3.187755102040816246e-01 2.500000000000000000e+01 5.809889456343679370e+00 7.341531778567055966e+00
3.187755102040816246e-01 2.600000000000000000e+01 5.809889456343690917e+00 7.341531778566880995e+00
3.187755102040816246e-01 2.700000000000000000e+01 5.809889456343684699e+00 7.341531778566845468e+00
3.187755102040816246e-01 2.800000000000000000e+01 5.809889456343682923e+00 7.341531778566832145e+00
3.187755102040816246e-01 2.900000000000000000e+01 5.809889456343682923e+00 7.341531778566821487e+00
3.187755102040816246e-01 3.000000000000000000e+01 5.809889456343682923e+00 7.341531778566823263e+00
3.187755102040816246e-01 3.100000000000000000e+01 5.809889456343679370e+00 7.341531778566823263e+00
3.187755102040816246e-01 3.200000000000000000e+01 5.809889456343679370e+00 7.341531778566823263e+00
3.187755102040816246e-01 3.300000000000000000e+01 5.809889456343673153e+00 7.341531778566823263e+00
3.187755102040816246e-01 3.400000000000000000e+01 5.809889456343673153e+00 7.341531778566821487e+00
3.187755102040816246e-01 3.500000000000000000e+01 5.809889456343679370e+00 7.341531778566830369e+00
3.187755102040816246e-01 3.600000000000000000e+01 5.809889456343672265e+00 7.341531778566821487e+00
3.187755102040816246e-01 3.700000000000000000e+01 5.809889456343676706e+00 7.341531778566823263e+00
3.187755102040816246e-01 3.800000000000000000e+01 5.809889456343676706e+00 7.341531778566821487e+00
3.187755102040816246e-01 3.900000000000000000e+01 5.809889456343676706e+00 7.341531778566821487e+00
3.187755102040816246e-01 4.000000000000000000e+01 5.809889456343668712e+00 7.341531778566821487e+00
3.187755102040816246e-01 4.100000000000000000e+01 5.809889456343665159e+00 7.341531778566830369e+00
3.187755102040816246e-01 4.200000000000000000e+01 5.809889456343665159e+00 7.341531778566821487e+00
3.187755102040816246e-01 4.300000000000000000e+01 5.809889456343668712e+00 7.341531778566821487e+00
3.187755102040816246e-01 4.400000000000000000e+01 5.809889456343668712e+00 7.341531778566821487e+00
3.187755102040816246e-01 4.500000000000000000e+01 5.809889456343665159e+00 7.341531778566823263e+00
3.187755102040816246e-01 4.600000000000000000e+01 5.809889456343668712e+00 7.341531778566830369e+00
3.187755102040816246e-01 4.700000000000000000e+01 5.809889456343665159e+00 7.341531778566830369e+00
3.187755102040816246e-01 4.800000000000000000e+01 5.809889456343665159e+00 7.341531778566830369e+00
3.187755102040816246e-01 4.900000000000000000e+01 5.809889456343665159e+00 7.341531778566830369e+00
3.369387755102040694e-01 0.000000000000000000e+00 inf inf
3.369387755102040694e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
3.369387755102040694e-01 2.000000000000000000e+00 4.675403490213509095e+00 6.557409255581417185e+00
3.369387755102040694e-01 3.000000000000000000e+00 5.566843370737863950e+00 7.883138728128102457e+00
3.369387755102040694e-01 4.000000000000000000e+00 5.769273862252771501e+00 7.548130563950948613e+00
3.369387755102040694e-01 5.000000000000000000e+00 5.871591658430977745e+00 7.396168439138471662e+00
3.369387755102040694e-01 6.000000000000000000e+00 5.906623253731241974e+00 7.355422561665745818e+00
3.369387755102040694e-01 7.000000000000000000e+00 5.901670828375705113e+00 7.345155734755346444e+00
3.369387755102040694e-01 8.000000000000000000e+00 5.771738710292928509e+00 7.342500909853054480e+00
3.369387755102040694e-01 9.000000000000000000e+00 5.771726680041097346e+00 7.341793323518087888e+00
3.369387755102040694e-01 1.000000000000000000e+01 5.770627632759173231e+00 7.341603106850165261e+00
3.369387755102040694e-01 1.100000000000000000e+01 5.770806745031431539e+00 7.341551241086413881e+00
3.369387755102040694e-01 1.200000000000000000e+01 5.770879795832732917e+00 7.341537100256667614e+00
3.369387755102040694e-01 1.300000000000000000e+01 5.770891531030470034e+00 7.341533238264847938e+00
3.369387755102040694e-01 1.400000000000000000e+01 5.770895758900575601e+00 7.341532180222554160e+00
3.369387755102040694e-01 1.500000000000000000e+01 5.770896563727517581e+00 7.341531889418365431e+00
3.369387755102040694e-01 1.600000000000000000e+01 5.770896573875470281e+00 7.341531809243274864e+00
3.369387755102040694e-01 1.700000000000000000e+01 5.770896574343584717e+00 7.341531787076403859e+00
3.369387755102040694e-01 1.800000000000000000e+01 5.770896574351668029e+00 7.341531780932277762e+00
3.369387755102040694e-01 1.900000000000000000e+01 5.770896574353169939e+00 7.341531779225535459e+00
3.369387755102040694e-01 2.000000000000000000e+01 5.770896574353175268e+00 7.341531778750532311e+00
3.369387755102040694e-01 2.100000000000000000e+01 5.770896574353176156e+00 7.341531778618126225e+00
3.369387755102040694e-01 2.200000000000000000e+01 5.770896574353168162e+00 7.341531778581162904e+00
3.369387755102040694e-01 2.300000000000000000e+01 5.770896574353164610e+00 7.341531778570834277e+00
3.369387755102040694e-01 2.400000000000000000e+01 5.770896574353164610e+00 7.341531778567946809e+00
3.369387755102040694e-01 2.500000000000000000e+01 5.770896574353163722e+00 7.341531778567137678e+00
3.369387755102040694e-01 2.600000000000000000e+01 5.770896574353168162e+00 7.341531778566904087e+00
3.369387755102040694e-01 2.700000000000000000e+01 5.770896574353175268e+00 7.341531778566846356e+00
3.369387755102040694e-01 2.800000000000000000e+01 5.770896574353175268e+00 7.341531778566830369e+00
3.369387755102040694e-01 2.900000000000000000e+01 5.770896574353175268e+00 7.341531778566823263e+00
3.369387755102040694e-01 3.000000000000000000e+01 5.770896574353175268e+00 7.341531778566823263e+00
3.369387755102040694e-01 3.100000000000000000e+01 5.770896574353176156e+00 7.341531778566823263e+00
3.369387755102040694e-01 3.200000000000000000e+01 5.770896574353176156e+00 7.341531778566823263e+00
3.369387755102040694e-01 3.300000000000000000e+01 5.770896574353182373e+00 7.341531778566830369e+00
3.369387755102040694e-01 3.400000000000000000e+01 5.770896574353178821e+00 7.341531778566817934e+00
3.369387755102040694e-01 3.500000000000000000e+01 5.770896574353176156e+00 7.341531778566823263e+00
3.369387755102040694e-01 3.600000000000000000e+01 5.770896574353178821e+00 7.341531778566823263e+00
3.369387755102040694e-01 3.700000000000000000e+01 5.770896574353190367e+00 7.341531778566823263e+00
3.369387755102040694e-01 3.800000000000000000e+01 5.770896574353190367e+00 7.341531778566830369e+00
3.369387755102040694e-01 3.900000000000000000e+01 5.770896574353194808e+00 7.341531778566823263e+00
3.369387755102040694e-01 4.000000000000000000e+01 5.770896574353190367e+00 7.341531778566823263e+00
3.369387755102040694e-01 4.100000000000000000e+01 5.770896574353194808e+00 7.341531778566821487e+00
3.369387755102040694e-01 4.200000000000000000e+01 5.770896574353195696e+00 7.341531778566830369e+00
3.369387755102040694e-01 4.300000000000000000e+01 5.770896574353194808e+00 7.341531778566821487e+00
3.369387755102040694e-01 4.400000000000000000e+01 5.770896574353186814e+00 7.341531778566823263e+00
3.369387755102040694e-01 4.500000000000000000e+01 5.770896574353201913e+00 7.341531778566830369e+00
3.369387755102040694e-01 4.600000000000000000e+01 5.770896574353201913e+00 7.341531778566823263e+00
3.369387755102040694e-01 4.700000000000000000e+01 5.770896574353205466e+00 7.341531778566830369e+00
3.369387755102040694e-01 4.800000000000000000e+01 5.770896574353195696e+00 7.341531778566823263e+00
3.369387755102040694e-01 4.900000000000000000e+01 5.770896574353195696e+00 7.341531778566821487e+00
3.551020408163265141e-01 0.000000000000000000e+00 inf inf
3.551020408163265141e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
3.551020408163265141e-01 2.000000000000000000e+00 4.403854666034082044e+00 6.413477076168149438e+00
3.551020408163265141e-01 3.000000000000000000e+00 5.240301643952011368e+00 7.894176607765526654e+00
3.551020408163265141e-01 4.000000000000000000e+00 5.506696965572631441e+00 7.558817353768728431e+00
3.551020408163265141e-01 5.000000000000000000e+00 5.557829362949226137e+00 7.401931392925230391e+00
3.551020408163265141e-01 6.000000000000000000e+00 5.579277346380532521e+00 7.356861298919882941e+00
3.551020408163265141e-01 7.000000000000000000e+00 5.570219917275056609e+00 7.345544955532582243e+00
3.551020408163265141e-01 8.000000000000000000e+00 5.582208164153311003e+00 7.342622262216335294e+00
3.551020408163265141e-01 9.000000000000000000e+00 5.578070134336565289e+00 7.341833847289799486e+00
3.551020408163265141e-01 1.000000000000000000e+01 5.578283745957164363e+00 7.341616270735218386e+00
3.551020408163265141e-01 1.100000000000000000e+01 5.578164313638296790e+00 7.341555430412743277e+00
3.551020408163265141e-01 1.200000000000000000e+01 5.578161296459137830e+00 7.341538360329218804e+00
3.551020408163265141e-01 1.300000000000000000e+01 5.578168226784572248e+00 7.341533611343839638e+00
3.551020408163265141e-01 1.400000000000000000e+01 5.578170034337382788e+00 7.341532289678153411e+00
3.551020408163265141e-01 1.500000000000000000e+01 5.578170360810641881e+00 7.341531921355736401e+00
