3.187755102040816246e-01 2.100000000000000000e+01 -7.495165470838207611e+00 -1.773972801100518026e+00
3.187755102040816246e-01 2.200000000000000000e+01 -7.495165470838190735e+00 -1.773972801115689668e+00
3.187755102040816246e-01 2.300000000000000000e+01 -7.495165470838179189e+00 -1.773972801119812370e+00
3.187755102040816246e-01 2.400000000000000000e+01 -7.495165470838173860e+00 -1.773972801120944798e+00
3.187755102040816246e-01 2.500000000000000000e+01 -7.495165470838163202e+00 -1.773972801121247223e+00
3.187755102040816246e-01 2.600000000000000000e+01 -7.495165470838154320e+00 -1.773972801121329379e+00
3.187755102040816246e-01 2.700000000000000000e+01 -7.495165470838140109e+00 -1.773972801121355580e+00
3.187755102040816246e-01 2.800000000000000000e+01 -7.495165470838135668e+00 -1.773972801121359799e+00
3.187755102040816246e-01 2.900000000000000000e+01 -7.495165470838119681e+00 -1.773972801121359799e+00
3.187755102040816246e-01 3.000000000000000000e+01 -7.495165470838115240e+00 -1.773972801121359799e+00
3.187755102040816246e-01 3.100000000000000000e+01 -7.495165470838095700e+00 -1.773972801121363796e+00
3.187755102040816246e-01 3.200000000000000000e+01 -7.495165470838092148e+00 -1.773972801121359799e+00
3.187755102040816246e-01 3.300000000000000000e+01 -7.495165470838086819e+00 -1.773972801121359799e+00
3.187755102040816246e-01 3.400000000000000000e+01 -7.495165470838077937e+00 -1.773972801121363796e+00
3.187755102040816246e-01 3.500000000000000000e+01 -7.495165470838060173e+00 -1.773972801121363796e+00
3.187755102040816246e-01 3.600000000000000000e+01 -7.495165470838049515e+00 -1.773972801121363796e+00
3.187755102040816246e-01 3.700000000000000000e+01 -7.495165470838033528e+00 -1.773972801121359799e+00
3.187755102040816246e-01 3.800000000000000000e+01 -7.495165470838029975e+00 -1.773972801121363796e+00
3.187755102040816246e-01 3.900000000000000000e+01 -7.495165470838011323e+00 -1.773972801121363796e+00
3.187755102040816246e-01 4.000000000000000000e+01 -7.495165470838011323e+00 -1.773972801121363796e+00
3.187755102040816246e-01 4.100000000000000000e+01 -7.495165470837998001e+00 -1.773972801121363796e+00
3.187755102040816246e-01 4.200000000000000000e+01 -7.495165470837981125e+00 -1.773972801121359799e+00
3.187755102040816246e-01 4.300000000000000000e+01 -7.495165470837973132e+00 -1.773972801121359799e+00
3.187755102040816246e-01 4.400000000000000000e+01 -7.495165470837960697e+00 -1.773972801121363796e+00
3.187755102040816246e-01 4.500000000000000000e+01 -7.495165470837955368e+00 -1.773972801121363796e+00
3.187755102040816246e-01 4.600000000000000000e+01 -7.495165470837944710e+00 -1.773972801121363796e+00
3.187755102040816246e-01 4.700000000000000000e+01 -7.495165470837927835e+00 -1.773972801121359799e+00
3.187755102040816246e-01 4.800000000000000000e+01 -7.495165470837927835e+00 -1.773972801121363796e+00
3.187755102040816246e-01 4.900000000000000000e+01 -7.495165470837922506e+00 -1.773972801121363796e+00
3.369387755102040694e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
3.369387755102040694e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
3.369387755102040694e-01 2.000000000000000000e+00 -6.323128763899824811e+00 -3.666844724626088237e-01
3.369387755102040694e-01 3.000000000000000000e+00 -6.182510307898738233e+00 -1.220611969790792228e+00
3.369387755102040694e-01 4.000000000000000000e+00 -6.235481233994976336e+00 -1.621853235265217075e+00
3.369387755102040694e-01 5.000000000000000000e+00 -6.194961749466251888e+00 -1.734993476868756712e+00
3.369387755102040694e-01 6.000000000000000000e+00 -6.194344804449627873e+00 -1.764164401780135893e+00
3.369387755102040694e-01 7.000000000000000000e+00 -6.194329122068338300e+00 -1.771470777784139194e+00
3.369387755102040694e-01 8.000000000000000000e+00 -6.194351579660342999e+00 -1.773329764938817110e+00
3.369387755102040694e-01 9.000000000000000000e+00 -6.194351579660331453e+00 -1.773806307867154874e+00
3.369387755102040694e-01 1.000000000000000000e+01 -6.194351579660326124e+00 -1.773929400400609202e+00
3.369387755102040694e-01 1.100000000000000000e+01 -6.194351579660320795e+00 -1.773961418680212621e+00
3.369387755102040694e-01 1.200000000000000000e+01 -6.194351579660311913e+00 -1.773969799641975875e+00
3.369387755102040694e-01 1.300000000000000000e+01 -6.194351579660311913e+00 -1.773972005781828454e+00
3.369387755102040694e-01 1.400000000000000000e+01 -6.194351579660311913e+00 -1.773972589444266390e+00
3.369387755102040694e-01 1.500000000000000000e+01 -6.194351579660306584e+00 -1.773972744560813553e+00
3.369387755102040694e-01 1.600000000000000000e+01 -6.194351579660304807e+00 -1.773972785954003317e+00
3.369387755102040694e-01 1.700000000000000000e+01 -6.194351579660292373e+00 -1.773972797040785920e+00
3.369387755102040694e-01 1.800000000000000000e+01 -6.194351579660289708e+00 -1.773972800020268359e+00
3.369387755102040694e-01 1.900000000000000000e+01 -6.194351579660285267e+00 -1.773972800823444551e+00
3.369387755102040694e-01 2.000000000000000000e+01 -6.194351579660271057e+00 -1.773972801040555547e+00
3.369387755102040694e-01 2.100000000000000000e+01 -6.194351579660275497e+00 -1.773972801099401808e+00
3.369387755102040694e-01 2.200000000000000000e+01 -6.194351579660265728e+00 -1.773972801115380804e+00
3.369387755102040694e-01 2.300000000000000000e+01 -6.194351579660261287e+00 -1.773972801119730214e+00
3.369387755102040694e-01 2.400000000000000000e+01 -6.194351579660253293e+00 -1.773972801120914378e+00
3.369387755102040694e-01 2.500000000000000000e+01 -6.194351579660251517e+00 -1.773972801121239229e+00
3.369387755102040694e-01 2.600000000000000000e+01 -6.194351579660239970e+00 -1.773972801121329379e+00
3.369387755102040694e-01 2.700000000000000000e+01 -6.194351579660244411e+00 -1.773972801121355580e+00
3.369387755102040694e-01 2.800000000000000000e+01 -6.194351579660231977e+00 -1.773972801121355580e+00
3.369387755102040694e-01 2.900000000000000000e+01 -6.194351579660231977e+00 -1.773972801121359799e+00
3.369387755102040694e-01 3.000000000000000000e+01 -6.194351579660225759e+00 -1.773972801121363796e+00
3.369387755102040694e-01 3.100000000000000000e+01 -6.194351579660224871e+00 -1.773972801121359799e+00
3.369387755102040694e-01 3.200000000000000000e+01 -6.194351579660215990e+00 -1.773972801121359799e+00
3.369387755102040694e-01 3.300000000000000000e+01 -6.194351579660215990e+00 -1.773972801121368903e+00
3.369387755102040694e-01 3.400000000000000000e+01 -6.194351579660200890e+00 -1.773972801121363796e+00
3.369387755102040694e-01 3.500000000000000000e+01 -6.194351579660192897e+00 -1.773972801121363796e+00
3.369387755102040694e-01 3.600000000000000000e+01 -6.194351579660192897e+00 -1.773972801121359799e+00
3.369387755102040694e-01 3.700000000000000000e+01 -6.194351579660191121e+00 -1.773972801121359799e+00
3.369387755102040694e-01 3.800000000000000000e+01 -6.194351579660191121e+00 -1.773972801121368903e+00
3.369387755102040694e-01 3.900000000000000000e+01 -6.194351579660181351e+00 -1.773972801121359799e+00
3.369387755102040694e-01 4.000000000000000000e+01 -6.194351579660169804e+00 -1.773972801121363796e+00
3.369387755102040694e-01 4.100000000000000000e+01 -6.194351579660169804e+00 -1.773972801121363796e+00
3.369387755102040694e-01 4.200000000000000000e+01 -6.194351579660166252e+00 -1.773972801121363796e+00
3.369387755102040694e-01 4.300000000000000000e+01 -6.194351579660166252e+00 -1.773972801121363796e+00
3.369387755102040694e-01 4.400000000000000000e+01 -6.194351579660160034e+00 -1.773972801121363796e+00
3.369387755102040694e-01 4.500000000000000000e+01 -6.194351579660160034e+00 -1.773972801121363796e+00
3.369387755102040694e-01 4.600000000000000000e+01 -6.194351579660155593e+00 -1.773972801121359799e+00
3.369387755102040694e-01 4.700000000000000000e+01 -6.194351579660141383e+00 -1.773972801121359799e+00
3.369387755102040694e-01 4.800000000000000000e+01 -6.194351579660141383e+00 -1.773972801121363796e+00
3.369387755102040694e-01 4.900000000000000000e+01 -6.194351579660136053e+00 -1.773972801121363796e+00
3.551020408163265141e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
3.551020408163265141e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
3.551020408163265141e-01 2.000000000000000000e+00 -6.780958123856397179e+00 -3.523999710770860938e-01
3.551020408163265141e-01 3.000000000000000000e+00 -6.300706055849241594e+00 -1.170807966038938108e+00
3.551020408163265141e-01 4.000000000000000000e+00 -6.822581049172834256e+00 -1.603595854525428521e+00
3.551020408163265141e-01 5.000000000000000000e+00 -6.827397835361832534e+00 -1.730056301392919327e+00
3.551020408163265141e-01 6.000000000000000000e+00 -6.827364316046869774e+00 -1.762874450779542634e+00
3.551020408163265141e-01 7.000000000000000000e+00 -6.827118540631671451e+00 -1.771131216177910694e+00
3.551020408163265141e-01 8.000000000000000000e+00 -6.827118540631671451e+00 -1.773239856951676074e+00
3.551020408163265141e-01 9.000000000000000000e+00 -6.827118540631658128e+00 -1.773782367602680932e+00
3.551020408163265141e-01 1.000000000000000000e+01 -6.827118540631649246e+00 -1.773922993181240360e+00
3.551020408163265141e-01 1.100000000000000000e+01 -6.827118540631640364e+00 -1.773959696117198170e+00
3.551020408163265141e-01 1.200000000000000000e+01 -6.827118540631631483e+00 -1.773969334665697506e+00
3.551020408163265141e-01 1.300000000000000000e+01 -6.827118540631625265e+00 -1.773971879815214647e+00
3.551020408163265141e-01 1.400000000000000000e+01 -6.827118540631616384e+00 -1.773972555207176782e+00
3.551020408163265141e-01 1.500000000000000000e+01 -6.827118540631613719e+00 -1.773972735227734798e+00
3.551020408163265141e-01 1.600000000000000000e+01 -6.827118540631607502e+00 -1.773972783402903541e+00
3.551020408163265141e-01 1.700000000000000000e+01 -6.827118540631595955e+00 -1.773972796341738656e+00
3.551020408163265141e-01 1.800000000000000000e+01 -6.827118540631589738e+00 -1.773972799828285041e+00
3.551020408163265141e-01 1.900000000000000000e+01 -6.827118540631584409e+00 -1.773972800770601266e+00
3.551020408163265141e-01 2.000000000000000000e+01 -6.827118540631578192e+00 -1.773972801025979207e+00
3.551020408163265141e-01 2.100000000000000000e+01 -6.827118540631573751e+00 -1.773972801095370366e+00
3.551020408163265141e-01 2.200000000000000000e+01 -6.827118540631572863e+00 -1.773972801114269693e+00
3.551020408163265141e-01 2.300000000000000000e+01 -6.827118540631559540e+00 -1.773972801119422904e+00
3.551020408163265141e-01 2.400000000000000000e+01 -6.827118540631552435e+00 -1.773972801120825560e+00
3.551020408163265141e-01 2.500000000000000000e+01 -6.827118540631546217e+00 -1.773972801121221909e+00
3.551020408163265141e-01 2.600000000000000000e+01 -6.827118540631530230e+00 -1.773972801121325160e+00
3.551020408163265141e-01 2.700000000000000000e+01 -6.827118540631524013e+00 -1.773972801121355580e+00
3.551020408163265141e-01 2.800000000000000000e+01 -6.827118540631516908e+00 -1.773972801121359799e+00
3.551020408163265141e-01 2.900000000000000000e+01 -6.827118540631506249e+00 -1.773972801121363796e+00
3.551020408163265141e-01 3.000000000000000000e+01 -6.827118540631497368e+00 -1.773972801121359799e+00
3.551020408163265141e-01 3.100000000000000000e+01 -6.827118540631492927e+00 -1.773972801121363796e+00
3.551020408163265141e-01 3.200000000000000000e+01 -6.827118540631484045e+00 -1.773972801121363796e+00
3.551020408163265141e-01 3.300000000000000000e+01 -6.827118540631468058e+00 -1.773972801121359799e+00
3.551020408163265141e-01 3.400000000000000000e+01 -6.827118540631466281e+00 -1.773972801121359799e+00
3.551020408163265141e-01 3.500000000000000000e+01 -6.827118540631456511e+00 -1.773972801121363796e+00
3.551020408163265141e-01 3.600000000000000000e+01 -6.827118540631451182e+00 -1.773972801121355580e+00
3.551020408163265141e-01 3.700000000000000000e+01 -6.827118540631451182e+00 -1.773972801121359799e+00
3.551020408163265141e-01 3.800000000000000000e+01 -6.827118540631442301e+00 -1.773972801121363796e+00
3.551020408163265141e-01 3.900000000000000000e+01 -6.827118540631429866e+00 -1.773972801121372900e+00
3.551020408163265141e-01 4.000000000000000000e+01 -6.827118540631422761e+00 -1.773972801121359799e+00
3.551020408163265141e-01 4.100000000000000000e+01 -6.827118540631412102e+00 -1.773972801121359799e+00
3.551020408163265141e-01 4.200000000000000000e+01 -6.827118540631404997e+00 -1.773972801121363796e+00
3.551020408163265141e-01 4.300000000000000000e+01 -6.827118540631394339e+00 -1.773972801121359799e+00
3.551020408163265141e-01 4.400000000000000000e+01 -6.827118540631385457e+00 -1.773972801121363796e+00
3.551020408163265141e-01 4.500000000000000000e+01 -6.827118540631378352e+00 -1.773972801121359799e+00
3.551020408163265141e-01 4.600000000000000000e+01 -6.827118540631371246e+00 -1.773972801121359799e+00
3.551020408163265141e-01 4.700000000000000000e+01 -6.827118540631357035e+00 -1.773972801121359799e+00
3.551020408163265141e-01 4.800000000000000000e+01 -6.827118540631350818e+00 -1.773972801121363796e+00
3.551020408163265141e-01 4.900000000000000000e+01 -6.827118540631346377e+00 -1.773972801121363796e+00
3.732653061224489588e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
3.732653061224489588e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
3.732653061224489588e-01 2.000000000000000000e+00 -6.763389722164195206e+00 -2.820587920443111685e-01
3.732653061224489588e-01 3.000000000000000000e+00 -7.690741389059947863e+00 -1.051161151623085876e+00
3.732653061224489588e-01 4.000000000000000000e+00 -5.868466857113392443e+00 -1.577427464897330101e+00
3.732653061224489588e-01 5.000000000000000000e+00 -7.085489687969576345e+00 -1.723396966110831485e+00
3.732653061224489588e-01 6.000000000000000000e+00 -7.108925309484158461e+00 -1.761220100529135024e+00
3.732653061224489588e-01 7.000000000000000000e+00 -7.108771224556408086e+00 -1.770709873405743373e+00
3.732653061224489588e-01 8.000000000000000000e+00 -7.108770635831554330e+00 -1.773133668522862472e+00
3.732653061224489588e-01 9.000000000000000000e+00 -7.108770635831547224e+00 -1.773755304487599549e+00
3.732653061224489588e-01 1.000000000000000000e+01 -7.108770635831543672e+00 -1.773916024851660778e+00
3.732653061224489588e-01 1.100000000000000000e+01 -7.108770635831539231e+00 -1.773957885429416681e+00
3.732653061224489588e-01 1.200000000000000000e+01 -7.108770635831533902e+00 -1.773968860357055366e+00
3.732653061224489588e-01 1.300000000000000000e+01 -7.108770635831537454e+00 -1.773971754682903690e+00
3.732653061224489588e-01 1.400000000000000000e+01 -7.108770635831522355e+00 -1.773972521986442175e+00
3.732653061224489588e-01 1.500000000000000000e+01 -7.108770635831519691e+00 -1.773972726358848950e+00
3.732653061224489588e-01 1.600000000000000000e+01 -7.108770635831512585e+00 -1.773972781023444911e+00
3.732653061224489588e-01 1.700000000000000000e+01 -7.108770635831512585e+00 -1.773972795700531568e+00
3.732653061224489588e-01 1.800000000000000000e+01 -7.108770635831509921e+00 -1.773972799654800703e+00
3.732653061224489588e-01 1.900000000000000000e+01 -7.108770635831495710e+00 -1.773972800723496945e+00
3.732653061224489588e-01 2.000000000000000000e+01 -7.108770635831493045e+00 -1.773972801013147471e+00
3.732653061224489588e-01 2.100000000000000000e+01 -7.108770635831489493e+00 -1.773972801091871832e+00
3.732653061224489588e-01 2.200000000000000000e+01 -7.108770635831485940e+00 -1.773972801113306019e+00
3.732653061224489588e-01 2.300000000000000000e+01 -7.108770635831479723e+00 -1.773972801119164444e+00
3.732653061224489588e-01 2.400000000000000000e+01 -7.108770635831479723e+00 -1.773972801120760501e+00
3.732653061224489588e-01 2.500000000000000000e+01 -7.108770635831476170e+00 -1.773972801121188603e+00
3.732653061224489588e-01 2.600000000000000000e+01 -7.108770635831466400e+00 -1.773972801121317389e+00
3.732653061224489588e-01 2.700000000000000000e+01 -7.108770635831466400e+00 -1.773972801121355580e+00
3.732653061224489588e-01 2.800000000000000000e+01 -7.108770635831462847e+00 -1.773972801121355580e+00
3.732653061224489588e-01 2.900000000000000000e+01 -7.108770635831453077e+00 -1.773972801121359799e+00
3.732653061224489588e-01 3.000000000000000000e+01 -7.108770635831454854e+00 -1.773972801121359799e+00
3.732653061224489588e-01 3.100000000000000000e+01 -7.108770635831454854e+00 -1.773972801121363796e+00
3.732653061224489588e-01 3.200000000000000000e+01 -7.108770635831448637e+00 -1.773972801121359799e+00
