3.551020408163265141e-01 1.300000000000000000e+01 4.379730511537969662e+00 7.489575810508472209e+00
3.551020408163265141e-01 1.400000000000000000e+01 4.379730511537969662e+00 7.489575088094384547e+00
3.551020408163265141e-01 1.500000000000000000e+01 4.379730511537966109e+00 7.489574900072835995e+00
3.551020408163265141e-01 1.600000000000000000e+01 4.379730511537966109e+00 7.489574850869642475e+00
3.551020408163265141e-01 1.700000000000000000e+01 4.379730511537966109e+00 7.489574837928811846e+00
3.551020408163265141e-01 1.800000000000000000e+01 4.379730511537973214e+00 7.489574834509451051e+00
3.551020408163265141e-01 1.900000000000000000e+01 4.379730511537969662e+00 7.489574833602071990e+00
3.551020408163265141e-01 2.000000000000000000e+01 4.379730511537974103e+00 7.489574833360325812e+00
3.551020408163265141e-01 2.100000000000000000e+01 4.379730511537969662e+00 7.489574833295677081e+00
3.551020408163265141e-01 2.200000000000000000e+01 4.379730511537973214e+00 7.489574833278337174e+00
3.551020408163265141e-01 2.300000000000000000e+01 4.379730511537973214e+00 7.489574833273656473e+00
3.551020408163265141e-01 2.400000000000000000e+01 4.379730511537966109e+00 7.489574833272396148e+00
3.551020408163265141e-01 2.500000000000000000e+01 4.379730511537966109e+00 7.489574833272063970e+00
3.551020408163265141e-01 2.600000000000000000e+01 4.379730511537969662e+00 7.489574833271969823e+00
3.551020408163265141e-01 2.700000000000000000e+01 4.379730511537964333e+00 7.489574833271945842e+00
3.551020408163265141e-01 2.800000000000000000e+01 4.379730511537961668e+00 7.489574833271930743e+00
3.551020408163265141e-01 2.900000000000000000e+01 4.379730511537959003e+00 7.489574833271936960e+00
3.551020408163265141e-01 3.000000000000000000e+01 4.379730511537954563e+00 7.489574833271934295e+00
3.551020408163265141e-01 3.100000000000000000e+01 4.379730511537964333e+00 7.489574833271934295e+00
3.551020408163265141e-01 3.200000000000000000e+01 4.379730511537966109e+00 7.489574833271936960e+00
3.551020408163265141e-01 3.300000000000000000e+01 4.379730511537966109e+00 7.489574833271934295e+00
3.551020408163265141e-01 3.400000000000000000e+01 4.379730511537969662e+00 7.489574833271936960e+00
3.551020408163265141e-01 3.500000000000000000e+01 4.379730511537964333e+00 7.489574833271934295e+00
3.551020408163265141e-01 3.600000000000000000e+01 4.379730511537966109e+00 7.489574833271934295e+00
3.551020408163265141e-01 3.700000000000000000e+01 4.379730511537961668e+00 7.489574833271936960e+00
3.551020408163265141e-01 3.800000000000000000e+01 4.379730511537966109e+00 7.489574833271930743e+00
3.551020408163265141e-01 3.900000000000000000e+01 4.379730511537969662e+00 7.489574833271934295e+00
3.551020408163265141e-01 4.000000000000000000e+01 4.379730511537969662e+00 7.489574833271934295e+00
3.551020408163265141e-01 4.100000000000000000e+01 4.379730511537973214e+00 7.489574833271934295e+00
3.551020408163265141e-01 4.200000000000000000e+01 4.379730511537974103e+00 7.489574833271930743e+00
3.551020408163265141e-01 4.300000000000000000e+01 4.379730511537980320e+00 7.489574833271930743e+00
3.551020408163265141e-01 4.400000000000000000e+01 4.379730511537973214e+00 7.489574833271930743e+00
3.551020408163265141e-01 4.500000000000000000e+01 4.379730511537976767e+00 7.489574833271934295e+00
3.551020408163265141e-01 4.600000000000000000e+01 4.379730511537983872e+00 7.489574833271930743e+00
3.551020408163265141e-01 4.700000000000000000e+01 4.379730511537983872e+00 7.489574833271934295e+00
3.551020408163265141e-01 4.800000000000000000e+01 4.379730511537985649e+00 7.489574833271936960e+00
3.551020408163265141e-01 4.900000000000000000e+01 4.379730511537990978e+00 7.489574833271930743e+00
3.732653061224489588e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
3.732653061224489588e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
3.732653061224489588e-01 2.000000000000000000e+00 5.809827149774973165e+00 6.936765097196469831e+00
3.732653061224489588e-01 3.000000000000000000e+00 5.152336646564011247e+00 8.120992362610227389e+00
3.732653061224489588e-01 4.000000000000000000e+00 5.023720024207502632e+00 7.751508877012468268e+00
3.732653061224489588e-01 5.000000000000000000e+00 5.016480563491070299e+00 7.559196643013647687e+00
3.732653061224489588e-01 6.000000000000000000e+00 5.016062756018788704e+00 7.507077888853026515e+00
3.732653061224489588e-01 7.000000000000000000e+00 5.016159216808640409e+00 7.493938861752216241e+00
3.732653061224489588e-01 8.000000000000000000e+00 5.016167593178783690e+00 7.490663041876704398e+00
3.732653061224489588e-01 9.000000000000000000e+00 5.016165836002174139e+00 7.489848056733445780e+00
3.732653061224489588e-01 1.000000000000000000e+01 5.016165739285703751e+00 7.489643949597692085e+00
3.732653061224489588e-01 1.100000000000000000e+01 5.016165644332458484e+00 7.489592440794438311e+00
3.732653061224489588e-01 1.200000000000000000e+01 5.016165644332458484e+00 7.489579347937588949e+00
3.732653061224489588e-01 1.300000000000000000e+01 5.016165644332458484e+00 7.489575997735416379e+00
3.732653061224489588e-01 1.400000000000000000e+01 5.016165644332458484e+00 7.489575135254882277e+00
3.732653061224489588e-01 1.500000000000000000e+01 5.016165644332458484e+00 7.489574911976511373e+00
3.732653061224489588e-01 1.600000000000000000e+01 5.016165644332462925e+00 7.489574853878380623e+00
3.732653061224489588e-01 1.700000000000000000e+01 5.016165644332467366e+00 7.489574838689875946e+00
3.732653061224489588e-01 1.800000000000000000e+01 5.016165644332462925e+00 7.489574834701985040e+00
3.732653061224489588e-01 1.900000000000000000e+01 5.016165644332466478e+00 7.489574833650749497e+00
3.732653061224489588e-01 2.000000000000000000e+01 5.016165644332462925e+00 7.489574833372617313e+00
3.732653061224489588e-01 2.100000000000000000e+01 5.016165644332462925e+00 7.489574833298777712e+00
3.732653061224489588e-01 2.200000000000000000e+01 5.016165644332458484e+00 7.489574833279114330e+00
3.732653061224489588e-01 2.300000000000000000e+01 5.016165644332458484e+00 7.489574833273854537e+00
3.732653061224489588e-01 2.400000000000000000e+01 5.016165644332462925e+00 7.489574833272457433e+00
3.732653061224489588e-01 2.500000000000000000e+01 5.016165644332466478e+00 7.489574833272069299e+00
3.732653061224489588e-01 2.600000000000000000e+01 5.016165644332467366e+00 7.489574833271969823e+00
3.732653061224489588e-01 2.700000000000000000e+01 5.016165644332458484e+00 7.489574833271936960e+00
3.732653061224489588e-01 2.800000000000000000e+01 5.016165644332466478e+00 7.489574833271927190e+00
3.732653061224489588e-01 2.900000000000000000e+01 5.016165644332470919e+00 7.489574833271934295e+00
3.732653061224489588e-01 3.000000000000000000e+01 5.016165644332466478e+00 7.489574833271930743e+00
3.732653061224489588e-01 3.100000000000000000e+01 5.016165644332466478e+00 7.489574833271934295e+00
3.732653061224489588e-01 3.200000000000000000e+01 5.016165644332476248e+00 7.489574833271934295e+00
3.732653061224489588e-01 3.300000000000000000e+01 5.016165644332479800e+00 7.489574833271930743e+00
3.732653061224489588e-01 3.400000000000000000e+01 5.016165644332479800e+00 7.489574833271934295e+00
3.732653061224489588e-01 3.500000000000000000e+01 5.016165644332479800e+00 7.489574833271941401e+00
3.732653061224489588e-01 3.600000000000000000e+01 5.016165644332488682e+00 7.489574833271936960e+00
3.732653061224489588e-01 3.700000000000000000e+01 5.016165644332480689e+00 7.489574833271930743e+00
3.732653061224489588e-01 3.800000000000000000e+01 5.016165644332479800e+00 7.489574833271934295e+00
3.732653061224489588e-01 3.900000000000000000e+01 5.016165644332488682e+00 7.489574833271934295e+00
3.732653061224489588e-01 4.000000000000000000e+01 5.016165644332480689e+00 7.489574833271934295e+00
3.732653061224489588e-01 4.100000000000000000e+01 5.016165644332480689e+00 7.489574833271930743e+00
3.732653061224489588e-01 4.200000000000000000e+01 5.016165644332479800e+00 7.489574833271930743e+00
3.732653061224489588e-01 4.300000000000000000e+01 5.016165644332479800e+00 7.489574833271941401e+00
3.732653061224489588e-01 4.400000000000000000e+01 5.016165644332479800e+00 7.489574833271934295e+00
3.732653061224489588e-01 4.500000000000000000e+01 5.016165644332479800e+00 7.489574833271936960e+00
3.732653061224489588e-01 4.600000000000000000e+01 5.016165644332470919e+00 7.489574833271934295e+00
3.732653061224489588e-01 4.700000000000000000e+01 5.016165644332489570e+00 7.489574833271930743e+00
3.732653061224489588e-01 4.800000000000000000e+01 5.016165644332480689e+00 7.489574833271934295e+00
3.732653061224489588e-01 4.900000000000000000e+01 5.016165644332479800e+00 7.489574833271930743e+00
3.914285714285714035e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
3.914285714285714035e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
3.914285714285714035e-01 2.000000000000000000e+00 5.972710547654235924e+00 6.650655851259092088e+00
3.914285714285714035e-01 3.000000000000000000e+00 5.313623008286903371e+00 8.143185860253723263e+00
3.914285714285714035e-01 4.000000000000000000e+00 4.970352741773927718e+00 7.788849889543000060e+00
3.914285714285714035e-01 5.000000000000000000e+00 4.996805897662915719e+00 7.574682967493834518e+00
3.914285714285714035e-01 6.000000000000000000e+00 5.024528599841517895e+00 7.511246099353626526e+00
3.914285714285714035e-01 7.000000000000000000e+00 5.025432791379255804e+00 7.494965260297804299e+00
3.914285714285714035e-01 8.000000000000000000e+00 5.025356480665670311e+00 7.490914731362323664e+00
3.914285714285714035e-01 9.000000000000000000e+00 5.025349279044192485e+00 7.489910066724544180e+00
3.914285714285714035e-01 1.000000000000000000e+01 5.025349836099827883e+00 7.489659307808543609e+00
3.914285714285714035e-01 1.100000000000000000e+01 5.025349411915124520e+00 7.489596263342132687e+00
3.914285714285714035e-01 1.200000000000000000e+01 5.025349411915124520e+00 7.489580303515471549e+00
3.914285714285714035e-01 1.300000000000000000e+01 5.025349411915121856e+00 7.489576237544780746e+00
3.914285714285714035e-01 1.400000000000000000e+01 5.025349411915117415e+00 7.489575195646146710e+00
3.914285714285714035e-01 1.500000000000000000e+01 5.025349411915121856e+00 7.489574927232611756e+00
3.914285714285714035e-01 1.600000000000000000e+01 5.025349411915124520e+00 7.489574857743432901e+00
3.914285714285714035e-01 1.700000000000000000e+01 5.025349411915124520e+00 7.489574839671652384e+00
3.914285714285714035e-01 1.800000000000000000e+01 5.025349411915117415e+00 7.489574834951988613e+00
3.914285714285714035e-01 1.900000000000000000e+01 5.025349411915117415e+00 7.489574833714559787e+00
3.914285714285714035e-01 2.000000000000000000e+01 5.025349411915130737e+00 7.489574833388930486e+00
3.914285714285714035e-01 2.100000000000000000e+01 5.025349411915121856e+00 7.489574833302965473e+00
3.914285714285714035e-01 2.200000000000000000e+01 5.025349411915121856e+00 7.489574833280193467e+00
3.914285714285714035e-01 2.300000000000000000e+01 5.025349411915117415e+00 7.489574833274135202e+00
3.914285714285714035e-01 2.400000000000000000e+01 5.025349411915124520e+00 7.489574833272527599e+00
3.914285714285714035e-01 2.500000000000000000e+01 5.025349411915128073e+00 7.489574833272090615e+00
3.914285714285714035e-01 2.600000000000000000e+01 5.025349411915124520e+00 7.489574833271985810e+00
3.914285714285714035e-01 2.700000000000000000e+01 5.025349411915135178e+00 7.489574833271941401e+00
3.914285714285714035e-01 2.800000000000000000e+01 5.025349411915128073e+00 7.489574833271936960e+00
3.914285714285714035e-01 2.900000000000000000e+01 5.025349411915128073e+00 7.489574833271930743e+00
3.914285714285714035e-01 3.000000000000000000e+01 5.025349411915130737e+00 7.489574833271934295e+00
3.914285714285714035e-01 3.100000000000000000e+01 5.025349411915129849e+00 7.489574833271936960e+00
3.914285714285714035e-01 3.200000000000000000e+01 5.025349411915129849e+00 7.489574833271930743e+00
3.914285714285714035e-01 3.300000000000000000e+01 5.025349411915124520e+00 7.489574833271930743e+00
3.914285714285714035e-01 3.400000000000000000e+01 5.025349411915128073e+00 7.489574833271936960e+00
3.914285714285714035e-01 3.500000000000000000e+01 5.025349411915124520e+00 7.489574833271936960e+00
3.914285714285714035e-01 3.600000000000000000e+01 5.025349411915128073e+00 7.489574833271934295e+00
3.914285714285714035e-01 3.700000000000000000e+01 5.025349411915124520e+00 7.489574833271930743e+00
3.914285714285714035e-01 3.800000000000000000e+01 5.025349411915135178e+00 7.489574833271930743e+00
3.914285714285714035e-01 3.900000000000000000e+01 5.025349411915128073e+00 7.489574833271930743e+00
3.914285714285714035e-01 4.000000000000000000e+01 5.025349411915130737e+00 7.489574833271934295e+00
3.914285714285714035e-01 4.100000000000000000e+01 5.025349411915135178e+00 7.489574833271927190e+00
3.914285714285714035e-01 4.200000000000000000e+01 5.025349411915128073e+00 7.489574833271930743e+00
3.914285714285714035e-01 4.300000000000000000e+01 5.025349411915135178e+00 7.489574833271936960e+00
3.914285714285714035e-01 4.400000000000000000e+01 5.025349411915124520e+00 7.489574833271930743e+00
3.914285714285714035e-01 4.500000000000000000e+01 5.025349411915130737e+00 7.489574833271930743e+00
3.914285714285714035e-01 4.600000000000000000e+01 5.025349411915137843e+00 7.489574833271934295e+00
3.914285714285714035e-01 4.700000000000000000e+01 5.025349411915130737e+00 7.489574833271936960e+00
3.914285714285714035e-01 4.800000000000000000e+01 5.025349411915135178e+00 7.489574833271934295e+00
3.914285714285714035e-01 4.900000000000000000e+01 5.025349411915147613e+00 7.489574833271934295e+00
4.095918367346938482e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
4.095918367346938482e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
4.095918367346938482e-01 2.000000000000000000e+00 5.741142812196390111e+00 6.030166421416587319e+00
4.095918367346938482e-01 3.000000000000000000e+00 5.434038168199680996e+00 8.186348109814419516e+00
4.095918367346938482e-01 4.000000000000000000e+00 5.090487573124350185e+00 7.825747443369208689e+00
4.095918367346938482e-01 5.000000000000000000e+00 4.971150778485590394e+00 7.589406581002846153e+00
4.095918367346938482e-01 6.000000000000000000e+00 4.981742397111043275e+00 7.515329312054577215e+00
4.095918367346938482e-01 7.000000000000000000e+00 4.983107880064942208e+00 7.495907522070290874e+00
4.095918367346938482e-01 8.000000000000000000e+00 4.983425093925820448e+00 7.491154557560468774e+00
4.095918367346938482e-01 9.000000000000000000e+00 4.983427044030191766e+00 7.489972089838915714e+00
4.095918367346938482e-01 1.000000000000000000e+01 4.983424799207743838e+00 7.489675509839522682e+00
4.095918367346938482e-01 1.100000000000000000e+01 4.983424799207746503e+00 7.489600534413715316e+00
4.095918367346938482e-01 1.200000000000000000e+01 4.983424799207746503e+00 7.489581438147255632e+00
4.095918367346938482e-01 1.300000000000000000e+01 4.983424799207737621e+00 7.489576540906455193e+00
4.095918367346938482e-01 1.400000000000000000e+01 4.983424799207743838e+00 7.489575277187100255e+00
4.095918367346938482e-01 1.500000000000000000e+01 4.983424799207746503e+00 7.489574949247002067e+00
4.095918367346938482e-01 1.600000000000000000e+01 4.983424799207750056e+00 7.489574863708767793e+00
4.095918367346938482e-01 1.700000000000000000e+01 4.983424799207750056e+00 7.489574841293097585e+00
4.095918367346938482e-01 1.800000000000000000e+01 4.983424799207755385e+00 7.489574835393865371e+00
4.095918367346938482e-01 1.900000000000000000e+01 4.983424799207750056e+00 7.489574833835241918e+00
4.095918367346938482e-01 2.000000000000000000e+01 4.983424799207746503e+00 7.489574833421961841e+00
4.095918367346938482e-01 2.100000000000000000e+01 4.983424799207746503e+00 7.489574833312011570e+00
