3.187755102040816246e-01 3.800000000000000000e+01 -5.714625662606881207e+00 4.286087103625088268e+00
3.187755102040816246e-01 3.900000000000000000e+01 -5.714625662606868772e+00 4.286087103625079386e+00
3.187755102040816246e-01 4.000000000000000000e+01 -5.714625662606851009e+00 4.286087103625074946e+00
3.187755102040816246e-01 4.100000000000000000e+01 -5.714625662606841239e+00 4.286087103625083827e+00
3.187755102040816246e-01 4.200000000000000000e+01 -5.714625662606833245e+00 4.286087103625092709e+00
3.187755102040816246e-01 4.300000000000000000e+01 -5.714625662606810153e+00 4.286087103625083827e+00
3.187755102040816246e-01 4.400000000000000000e+01 -5.714625662606800383e+00 4.286087103625090933e+00
3.187755102040816246e-01 4.500000000000000000e+01 -5.714625662606792389e+00 4.286087103625092709e+00
3.187755102040816246e-01 4.600000000000000000e+01 -5.714625662606779066e+00 4.286087103625095374e+00
3.187755102040816246e-01 4.700000000000000000e+01 -5.714625662606769296e+00 4.286087103625079386e+00
3.187755102040816246e-01 4.800000000000000000e+01 -5.714625662606767520e+00 4.286087103625095374e+00
3.187755102040816246e-01 4.900000000000000000e+01 -5.714625662606753309e+00 4.286087103625090933e+00
3.369387755102040694e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
3.369387755102040694e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
3.369387755102040694e-01 2.000000000000000000e+00 -6.521486511031402422e+00 4.508631711230447259e+00
3.369387755102040694e-01 3.000000000000000000e+00 -7.253363122911359540e+00 4.613863465524305596e+00
3.369387755102040694e-01 4.000000000000000000e+00 -6.792326905178259544e+00 4.380733082479109974e+00
3.369387755102040694e-01 5.000000000000000000e+00 -7.035223112499007669e+00 4.309352310978755263e+00
3.369387755102040694e-01 6.000000000000000000e+00 -6.974898348366298961e+00 4.291795608100308357e+00
3.369387755102040694e-01 7.000000000000000000e+00 -6.974963581980007099e+00 4.287499753512712175e+00
3.369387755102040694e-01 8.000000000000000000e+00 -6.975032618415296426e+00 4.286439115851730541e+00
3.369387755102040694e-01 9.000000000000000000e+00 -6.975032618415291097e+00 4.286175551341242063e+00
3.369387755102040694e-01 1.000000000000000000e+01 -6.975032618415303531e+00 4.286109509120367811e+00
3.369387755102040694e-01 1.100000000000000000e+01 -6.975032618415289321e+00 4.286092822912429767e+00
3.369387755102040694e-01 1.200000000000000000e+01 -6.975032618415285768e+00 4.286088573927459677e+00
3.369387755102040694e-01 1.300000000000000000e+01 -6.975032618415276886e+00 4.286087484092779398e+00
3.369387755102040694e-01 1.400000000000000000e+01 -6.975032618415271557e+00 4.286087202677058450e+00
3.369387755102040694e-01 1.500000000000000000e+01 -6.975032618415259122e+00 4.286087129557917486e+00
3.369387755102040694e-01 1.600000000000000000e+01 -6.975032618415252017e+00 4.286087110450096382e+00
3.369387755102040694e-01 1.700000000000000000e+01 -6.975032618415246688e+00 4.286087105430031130e+00
3.369387755102040694e-01 1.800000000000000000e+01 -6.975032618415251129e+00 4.286087104104593593e+00
3.369387755102040694e-01 1.900000000000000000e+01 -6.975032618415244912e+00 4.286087103753012606e+00
3.369387755102040694e-01 2.000000000000000000e+01 -6.975032618415244912e+00 4.286087103659351527e+00
3.369387755102040694e-01 2.100000000000000000e+01 -6.975032618415238694e+00 4.286087103634297790e+00
3.369387755102040694e-01 2.200000000000000000e+01 -6.975032618415221819e+00 4.286087103627576056e+00
3.369387755102040694e-01 2.300000000000000000e+01 -6.975032618415216490e+00 4.286087103625774830e+00
3.369387755102040694e-01 2.400000000000000000e+01 -6.975032618415210273e+00 4.286087103625277450e+00
3.369387755102040694e-01 2.500000000000000000e+01 -6.975032618415209384e+00 4.286087103625134453e+00
3.369387755102040694e-01 2.600000000000000000e+01 -6.975032618415209384e+00 4.286087103625101591e+00
3.369387755102040694e-01 2.700000000000000000e+01 -6.975032618415194285e+00 4.286087103625098926e+00
3.369387755102040694e-01 2.800000000000000000e+01 -6.975032618415189845e+00 4.286087103625090933e+00
3.369387755102040694e-01 2.900000000000000000e+01 -6.975032618415182739e+00 4.286087103625090933e+00
3.369387755102040694e-01 3.000000000000000000e+01 -6.975032618415172081e+00 4.286087103625083827e+00
3.369387755102040694e-01 3.100000000000000000e+01 -6.975032618415159646e+00 4.286087103625090933e+00
3.369387755102040694e-01 3.200000000000000000e+01 -6.975032618415164976e+00 4.286087103625088268e+00
3.369387755102040694e-01 3.300000000000000000e+01 -6.975032618415165864e+00 4.286087103625082051e+00
3.369387755102040694e-01 3.400000000000000000e+01 -6.975032618415148100e+00 4.286087103625083827e+00
3.369387755102040694e-01 3.500000000000000000e+01 -6.975032618415148100e+00 4.286087103625090933e+00
3.369387755102040694e-01 3.600000000000000000e+01 -6.975032618415141883e+00 4.286087103625088268e+00
3.369387755102040694e-01 3.700000000000000000e+01 -6.975032618415140107e+00 4.286087103625083827e+00
3.369387755102040694e-01 3.800000000000000000e+01 -6.975032618415135666e+00 4.286087103625092709e+00
3.369387755102040694e-01 3.900000000000000000e+01 -6.975032618415127672e+00 4.286087103625088268e+00
3.369387755102040694e-01 4.000000000000000000e+01 -6.975032618415127672e+00 4.286087103625083827e+00
3.369387755102040694e-01 4.100000000000000000e+01 -6.975032618415127672e+00 4.286087103625088268e+00
3.369387755102040694e-01 4.200000000000000000e+01 -6.975032618415115238e+00 4.286087103625092709e+00
3.369387755102040694e-01 4.300000000000000000e+01 -6.975032618415108132e+00 4.286087103625088268e+00
3.369387755102040694e-01 4.400000000000000000e+01 -6.975032618415101027e+00 4.286087103625092709e+00
3.369387755102040694e-01 4.500000000000000000e+01 -6.975032618415097474e+00 4.286087103625082051e+00
3.369387755102040694e-01 4.600000000000000000e+01 -6.975032618415095698e+00 4.286087103625082051e+00
3.369387755102040694e-01 4.700000000000000000e+01 -6.975032618415083263e+00 4.286087103625082051e+00
3.369387755102040694e-01 4.800000000000000000e+01 -6.975032618415083263e+00 4.286087103625083827e+00
3.369387755102040694e-01 4.900000000000000000e+01 -6.975032618415078822e+00 4.286087103625088268e+00
3.551020408163265141e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
3.551020408163265141e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
3.551020408163265141e-01 2.000000000000000000e+00 -7.351674967764322943e+00 4.342968186835248545e+00
3.551020408163265141e-01 3.000000000000000000e+00 -7.340213840003425361e+00 4.657246529553452419e+00
3.551020408163265141e-01 4.000000000000000000e+00 -7.948302105606815715e+00 4.394735875137034675e+00
3.551020408163265141e-01 5.000000000000000000e+00 -6.620582544934727309e+00 4.313417820161403071e+00
3.551020408163265141e-01 6.000000000000000000e+00 -7.482370832922681458e+00 4.292946113988779011e+00
3.551020408163265141e-01 7.000000000000000000e+00 -7.482352913325557964e+00 4.287798577343993500e+00
3.551020408163265141e-01 8.000000000000000000e+00 -7.482354147599458827e+00 4.286516291793525113e+00
3.551020408163265141e-01 9.000000000000000000e+00 -7.482354147599465044e+00 4.286195465584523134e+00
3.551020408163265141e-01 1.000000000000000000e+01 -7.482354147599460603e+00 4.286114649853488778e+00
3.551020408163265141e-01 1.100000000000000000e+01 -7.482354147599458827e+00 4.286094151051893064e+00
3.551020408163265141e-01 1.200000000000000000e+01 -7.482354147599441063e+00 4.286088917402521403e+00
3.551020408163265141e-01 1.300000000000000000e+01 -7.482354147599443728e+00 4.286087573018839691e+00
3.551020408163265141e-01 1.400000000000000000e+01 -7.482354147599441063e+00 4.286087225728078209e+00
3.551020408163265141e-01 1.500000000000000000e+01 -7.482354147599443728e+00 4.286087135541011506e+00
3.551020408163265141e-01 1.600000000000000000e+01 -7.482354147599441063e+00 4.286087112005288802e+00
3.551020408163265141e-01 1.700000000000000000e+01 -7.482354147599441063e+00 4.286087105834921474e+00
3.551020408163265141e-01 1.800000000000000000e+01 -7.482354147599438399e+00 4.286087104210177579e+00
3.551020408163265141e-01 1.900000000000000000e+01 -7.482354147599441063e+00 4.286087103780594987e+00
3.551020408163265141e-01 2.000000000000000000e+01 -7.482354147599435734e+00 4.286087103666572418e+00
3.551020408163265141e-01 2.100000000000000000e+01 -7.482354147599438399e+00 4.286087103636192275e+00
3.551020408163265141e-01 2.200000000000000000e+01 -7.482354147599435734e+00 4.286087103628068107e+00
3.551020408163265141e-01 2.300000000000000000e+01 -7.482354147599432181e+00 4.286087103625892070e+00
3.551020408163265141e-01 2.400000000000000000e+01 -7.482354147599438399e+00 4.286087103625313866e+00
3.551020408163265141e-01 2.500000000000000000e+01 -7.482354147599432181e+00 4.286087103625149552e+00
3.551020408163265141e-01 2.600000000000000000e+01 -7.482354147599430405e+00 4.286087103625101591e+00
3.551020408163265141e-01 2.700000000000000000e+01 -7.482354147599426852e+00 4.286087103625092709e+00
3.551020408163265141e-01 2.800000000000000000e+01 -7.482354147599426852e+00 4.286087103625090933e+00
3.551020408163265141e-01 2.900000000000000000e+01 -7.482354147599430405e+00 4.286087103625082051e+00
3.551020408163265141e-01 3.000000000000000000e+01 -7.482354147599426852e+00 4.286087103625082051e+00
3.551020408163265141e-01 3.100000000000000000e+01 -7.482354147599409089e+00 4.286087103625090933e+00
3.551020408163265141e-01 3.200000000000000000e+01 -7.482354147599417971e+00 4.286087103625090933e+00
3.551020408163265141e-01 3.300000000000000000e+01 -7.482354147599412642e+00 4.286087103625082051e+00
3.551020408163265141e-01 3.400000000000000000e+01 -7.482354147599417971e+00 4.286087103625082051e+00
3.551020408163265141e-01 3.500000000000000000e+01 -7.482354147599425076e+00 4.286087103625082051e+00
3.551020408163265141e-01 3.600000000000000000e+01 -7.482354147599409089e+00 4.286087103625088268e+00
3.551020408163265141e-01 3.700000000000000000e+01 -7.482354147599414418e+00 4.286087103625090933e+00
3.551020408163265141e-01 3.800000000000000000e+01 -7.482354147599412642e+00 4.286087103625090933e+00
3.551020408163265141e-01 3.900000000000000000e+01 -7.482354147599402872e+00 4.286087103625088268e+00
3.551020408163265141e-01 4.000000000000000000e+01 -7.482354147599396654e+00 4.286087103625083827e+00
3.551020408163265141e-01 4.100000000000000000e+01 -7.482354147599393990e+00 4.286087103625083827e+00
3.551020408163265141e-01 4.200000000000000000e+01 -7.482354147599396654e+00 4.286087103625082051e+00
3.551020408163265141e-01 4.300000000000000000e+01 -7.482354147599396654e+00 4.286087103625083827e+00
3.551020408163265141e-01 4.400000000000000000e+01 -7.482354147599387773e+00 4.286087103625083827e+00
3.551020408163265141e-01 4.500000000000000000e+01 -7.482354147599391325e+00 4.286087103625088268e+00
3.551020408163265141e-01 4.600000000000000000e+01 -7.482354147599381555e+00 4.286087103625083827e+00
3.551020408163265141e-01 4.700000000000000000e+01 -7.482354147599381555e+00 4.286087103625088268e+00
3.551020408163265141e-01 4.800000000000000000e+01 -7.482354147599375338e+00 4.286087103625095374e+00
3.551020408163265141e-01 4.900000000000000000e+01 -7.482354147599378891e+00 4.286087103625082051e+00
3.732653061224489588e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
3.732653061224489588e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
3.732653061224489588e-01 2.000000000000000000e+00 -5.063687599488964963e+00 4.025704237295096632e+00
3.732653061224489588e-01 3.000000000000000000e+00 -6.037751593238559700e+00 4.718426248725943850e+00
3.732653061224489588e-01 4.000000000000000000e+00 -6.160270608716865937e+00 4.417863898494609920e+00
3.732653061224489588e-01 5.000000000000000000e+00 -6.162330500446878467e+00 4.318996643935425261e+00
3.732653061224489588e-01 6.000000000000000000e+00 -6.163579904406814691e+00 4.294447942689163078e+00
3.732653061224489588e-01 7.000000000000000000e+00 -6.162969958579195051e+00 4.288186610385711361e+00
3.732653061224489588e-01 8.000000000000000000e+00 -6.162970896556601907e+00 4.286614534530491127e+00
3.732653061224489588e-01 9.000000000000000000e+00 -6.162970896556609013e+00 4.286220457748552981e+00
3.732653061224489588e-01 1.000000000000000000e+01 -6.162970896556611677e+00 4.286121035369277799e+00
3.732653061224489588e-01 1.100000000000000000e+01 -6.162970896556609013e+00 4.286095788503289761e+00
3.732653061224489588e-01 1.200000000000000000e+01 -6.162970896556611677e+00 4.286089338565449935e+00
3.732653061224489588e-01 1.300000000000000000e+01 -6.162970896556618783e+00 4.286087681617811285e+00
3.732653061224489588e-01 1.400000000000000000e+01 -6.162970896556620559e+00 4.286087253790542562e+00
3.732653061224489588e-01 1.500000000000000000e+01 -6.162970896556626776e+00 4.286087142805680372e+00
3.732653061224489588e-01 1.600000000000000000e+01 -6.162970896556631217e+00 4.286087113888893185e+00
3.732653061224489588e-01 1.700000000000000000e+01 -6.162970896556631217e+00 4.286087106323968499e+00
3.732653061224489588e-01 1.800000000000000000e+01 -6.162970896556636546e+00 4.286087104337294562e+00
3.732653061224489588e-01 1.900000000000000000e+01 -6.162970896556636546e+00 4.286087103813681409e+00
3.732653061224489588e-01 2.000000000000000000e+01 -6.162970896556640987e+00 4.286087103675192189e+00
3.732653061224489588e-01 2.100000000000000000e+01 -6.162970896556643652e+00 4.286087103638440254e+00
3.732653061224489588e-01 2.200000000000000000e+01 -6.162970896556650757e+00 4.286087103628653416e+00
3.732653061224489588e-01 2.300000000000000000e+01 -6.162970896556650757e+00 4.286087103626050165e+00
3.732653061224489588e-01 2.400000000000000000e+01 -6.162970896556655198e+00 4.286087103625348504e+00
3.732653061224489588e-01 2.500000000000000000e+01 -6.162970896556664968e+00 4.286087103625153105e+00
3.732653061224489588e-01 2.600000000000000000e+01 -6.162970896556672074e+00 4.286087103625111361e+00
3.732653061224489588e-01 2.700000000000000000e+01 -6.162970896556672074e+00 4.286087103625095374e+00
3.732653061224489588e-01 2.800000000000000000e+01 -6.162970896556679179e+00 4.286087103625088268e+00
3.732653061224489588e-01 2.900000000000000000e+01 -6.162970896556681843e+00 4.286087103625092709e+00
3.732653061224489588e-01 3.000000000000000000e+01 -6.162970896556688949e+00 4.286087103625083827e+00
3.732653061224489588e-01 3.100000000000000000e+01 -6.162970896556691613e+00 4.286087103625079386e+00
3.732653061224489588e-01 3.200000000000000000e+01 -6.162970896556691613e+00 4.286087103625088268e+00
3.732653061224489588e-01 3.300000000000000000e+01 -6.162970896556700495e+00 4.286087103625088268e+00
3.732653061224489588e-01 3.400000000000000000e+01 -6.162970896556703160e+00 4.286087103625092709e+00
3.732653061224489588e-01 3.500000000000000000e+01 -6.162970896556705824e+00 4.286087103625082051e+00
3.732653061224489588e-01 3.600000000000000000e+01 -6.162970896556715594e+00 4.286087103625088268e+00
3.732653061224489588e-01 3.700000000000000000e+01 -6.162970896556717371e+00 4.286087103625088268e+00
3.732653061224489588e-01 3.800000000000000000e+01 -6.162970896556717371e+00 4.286087103625083827e+00
3.732653061224489588e-01 3.900000000000000000e+01 -6.162970896556720035e+00 4.286087103625079386e+00
3.732653061224489588e-01 4.000000000000000000e+01 -6.162970896556732470e+00 4.286087103625092709e+00
3.732653061224489588e-01 4.100000000000000000e+01 -6.162970896556734246e+00 4.286087103625095374e+00
3.732653061224489588e-01 4.200000000000000000e+01 -6.162970896556734246e+00 4.286087103625090933e+00
3.732653061224489588e-01 4.300000000000000000e+01 -6.162970896556734246e+00 4.286087103625092709e+00
3.732653061224489588e-01 4.400000000000000000e+01 -6.162970896556739575e+00 4.286087103625095374e+00
3.732653061224489588e-01 4.500000000000000000e+01 -6.162970896556742240e+00 4.286087103625090933e+00
3.732653061224489588e-01 4.600000000000000000e+01 -6.162970896556752010e+00 4.286087103625088268e+00
3.732653061224489588e-01 4.700000000000000000e+01 -6.162970896556753786e+00 4.286087103625088268e+00
3.732653061224489588e-01 4.800000000000000000e+01 -6.162970896556752010e+00 4.286087103625092709e+00
