3.187755102040816246e-01 3.300000000000000000e+01 -2.037194848211120402e+00 3.994981444367275980e+00
3.187755102040816246e-01 3.400000000000000000e+01 -2.037194848211137721e+00 3.994981444367275980e+00
3.187755102040816246e-01 3.500000000000000000e+01 -2.037194848211129727e+00 3.994981444367275980e+00
3.187755102040816246e-01 3.600000000000000000e+01 -2.037194848211129727e+00 3.994981444367275980e+00
3.187755102040816246e-01 3.700000000000000000e+01 -2.037194848211125286e+00 3.994981444367275980e+00
3.187755102040816246e-01 3.800000000000000000e+01 -2.037194848211137721e+00 3.994981444367275980e+00
3.187755102040816246e-01 3.900000000000000000e+01 -2.037194848211133724e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.000000000000000000e+01 -2.037194848211133724e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.100000000000000000e+01 -2.037194848211129727e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.200000000000000000e+01 -2.037194848211137721e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.300000000000000000e+01 -2.037194848211141718e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.400000000000000000e+01 -2.037194848211133724e+00 3.994981444367271539e+00
3.187755102040816246e-01 4.500000000000000000e+01 -2.037194848211129727e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.600000000000000000e+01 -2.037194848211115961e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.700000000000000000e+01 -2.037194848211133724e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.800000000000000000e+01 -2.037194848211125286e+00 3.994981444367275980e+00
3.187755102040816246e-01 4.900000000000000000e+01 -2.037194848211125286e+00 3.994981444367271539e+00
3.369387755102040694e-01 0.000000000000000000e+00 inf inf
3.369387755102040694e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
3.369387755102040694e-01 2.000000000000000000e+00 -4.332036549929398461e+00 2.491092632818970198e+00
3.369387755102040694e-01 3.000000000000000000e+00 -2.522049999549000443e+00 4.020877243047515925e+00
3.369387755102040694e-01 4.000000000000000000e+00 -2.137675347855822583e+00 4.017657720253132503e+00
3.369387755102040694e-01 5.000000000000000000e+00 -1.827608964098545119e+00 4.002419497487535338e+00
3.369387755102040694e-01 6.000000000000000000e+00 -1.706003261663097126e+00 3.996894553496953328e+00
3.369387755102040694e-01 7.000000000000000000e+00 -1.702308887203846099e+00 3.995452416312885280e+00
3.369387755102040694e-01 8.000000000000000000e+00 -1.698329129037627450e+00 3.995100674713189193e+00
3.369387755102040694e-01 9.000000000000000000e+00 -1.696336157787090126e+00 3.995012063420200210e+00
3.369387755102040694e-01 1.000000000000000000e+01 -1.706138048642624971e+00 3.994989536569859556e+00
3.369387755102040694e-01 1.100000000000000000e+01 -1.705955316777695518e+00 3.994983606515434715e+00
3.369387755102040694e-01 1.200000000000000000e+01 -1.706013609621484184e+00 3.994982022843655667e+00
3.369387755102040694e-01 1.300000000000000000e+01 -1.705983820257431782e+00 3.994981599316597798e+00
3.369387755102040694e-01 1.400000000000000000e+01 -1.705977692944542046e+00 3.994981485868160043e+00
3.369387755102040694e-01 1.500000000000000000e+01 -1.705977692966436532e+00 3.994981455473473275e+00
3.369387755102040694e-01 1.600000000000000000e+01 -1.705977692969732340e+00 3.994981447335485658e+00
3.369387755102040694e-01 1.700000000000000000e+01 -1.705977692970726434e+00 3.994981445159255795e+00
3.369387755102040694e-01 1.800000000000000000e+01 -1.705977692970856996e+00 3.994981444578216578e+00
3.369387755102040694e-01 1.900000000000000000e+01 -1.705977692970920279e+00 3.994981444423362227e+00
3.369387755102040694e-01 2.000000000000000000e+01 -1.705977692970920279e+00 3.994981444382158742e+00
3.369387755102040694e-01 2.100000000000000000e+01 -1.705977692970929382e+00 3.994981444371216384e+00
3.369387755102040694e-01 2.200000000000000000e+01 -1.705977692970920279e+00 3.994981444368310708e+00
3.369387755102040694e-01 2.300000000000000000e+01 -1.705977692970920279e+00 3.994981444367537993e+00
3.369387755102040694e-01 2.400000000000000000e+01 -1.705977692970925608e+00 3.994981444367348811e+00
3.369387755102040694e-01 2.500000000000000000e+01 -1.705977692970925608e+00 3.994981444367295520e+00
3.369387755102040694e-01 2.600000000000000000e+01 -1.705977692970920279e+00 3.994981444367277756e+00
3.369387755102040694e-01 2.700000000000000000e+01 -1.705977692970906956e+00 3.994981444367271539e+00
3.369387755102040694e-01 2.800000000000000000e+01 -1.705977692970912285e+00 3.994981444367275980e+00
3.369387755102040694e-01 2.900000000000000000e+01 -1.705977692970906956e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.000000000000000000e+01 -1.705977692970906956e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.100000000000000000e+01 -1.705977692970889859e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.200000000000000000e+01 -1.705977692970889859e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.300000000000000000e+01 -1.705977692970889859e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.400000000000000000e+01 -1.705977692970885862e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.500000000000000000e+01 -1.705977692970876758e+00 3.994981444367271539e+00
3.369387755102040694e-01 3.600000000000000000e+01 -1.705977692970870097e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.700000000000000000e+01 -1.705977692970876758e+00 3.994981444367275980e+00
3.369387755102040694e-01 3.800000000000000000e+01 -1.705977692970880533e+00 3.994981444367271539e+00
3.369387755102040694e-01 3.900000000000000000e+01 -1.705977692970876758e+00 3.994981444367271539e+00
3.369387755102040694e-01 4.000000000000000000e+01 -1.705977692970866100e+00 3.994981444367275980e+00
3.369387755102040694e-01 4.100000000000000000e+01 -1.705977692970856996e+00 3.994981444367275980e+00
3.369387755102040694e-01 4.200000000000000000e+01 -1.705977692970856996e+00 3.994981444367271539e+00
3.369387755102040694e-01 4.300000000000000000e+01 -1.705977692970852999e+00 3.994981444367275980e+00
3.369387755102040694e-01 4.400000000000000000e+01 -1.705977692970843673e+00 3.994981444367275980e+00
3.369387755102040694e-01 4.500000000000000000e+01 -1.705977692970839676e+00 3.994981444367271539e+00
3.369387755102040694e-01 4.600000000000000000e+01 -1.705977692970839676e+00 3.994981444367275980e+00
3.369387755102040694e-01 4.700000000000000000e+01 -1.705977692970830573e+00 3.994981444367275980e+00
3.369387755102040694e-01 4.800000000000000000e+01 -1.705977692970835902e+00 3.994981444367275980e+00
3.369387755102040694e-01 4.900000000000000000e+01 -1.705977692970830573e+00 3.994981444367275980e+00
3.551020408163265141e-01 0.000000000000000000e+00 inf inf
3.551020408163265141e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
3.551020408163265141e-01 2.000000000000000000e+00 -5.231901563243224196e+00 2.251570983364085343e+00
3.551020408163265141e-01 3.000000000000000000e+00 -2.719781225257642543e+00 4.032603352059502377e+00
3.551020408163265141e-01 4.000000000000000000e+00 -2.354609252483172543e+00 4.027021371680330475e+00
3.551020408163265141e-01 5.000000000000000000e+00 -2.237231279246592930e+00 4.004731043105234534e+00
3.551020408163265141e-01 6.000000000000000000e+00 -2.187099871981410093e+00 3.997656861175358678e+00
3.551020408163265141e-01 7.000000000000000000e+00 -2.182916111824816596e+00 3.995661345322278457e+00
3.551020408163265141e-01 8.000000000000000000e+00 -2.179686924023059635e+00 3.995158596563181508e+00
3.551020408163265141e-01 9.000000000000000000e+00 -2.179086377259116247e+00 3.995027942013038125e+00
3.551020408163265141e-01 1.000000000000000000e+01 -2.178718669151579856e+00 3.994994022477464490e+00
3.551020408163265141e-01 1.100000000000000000e+01 -2.178992359432031289e+00 3.994984878033171150e+00
3.551020408163265141e-01 1.200000000000000000e+01 -2.178907083682294576e+00 3.994982374815411852e+00
3.551020408163265141e-01 1.300000000000000000e+01 -2.178904179470190439e+00 3.994981694350943968e+00
3.551020408163265141e-01 1.400000000000000000e+01 -2.178892686208822482e+00 3.994981511012353881e+00
3.551020408163265141e-01 1.500000000000000000e+01 -2.178889185360899816e+00 3.994981461994677741e+00
3.551020408163265141e-01 1.600000000000000000e+01 -2.178888025172121434e+00 3.994981448992819928e+00
3.551020408163265141e-01 1.700000000000000000e+01 -2.178887594871331324e+00 3.994981445571260892e+00
3.551020408163265141e-01 1.800000000000000000e+01 -2.178887416594807114e+00 3.994981444678052274e+00
3.551020408163265141e-01 1.900000000000000000e+01 -2.178887342777015235e+00 3.994981444446781715e+00
3.551020408163265141e-01 2.000000000000000000e+01 -2.178887324266995940e+00 3.994981444387426972e+00
3.551020408163265141e-01 2.100000000000000000e+01 -2.178887323303734469e+00 3.994981444372319501e+00
3.551020408163265141e-01 2.200000000000000000e+01 -2.178887323454386404e+00 3.994981444368521206e+00
3.551020408163265141e-01 2.300000000000000000e+01 -2.178887323454397507e+00 3.994981444367585510e+00
3.551020408163265141e-01 2.400000000000000000e+01 -2.178887323454401503e+00 3.994981444367348811e+00
3.551020408163265141e-01 2.500000000000000000e+01 -2.178887323454397507e+00 3.994981444367289303e+00
3.551020408163265141e-01 2.600000000000000000e+01 -2.178887323454397507e+00 3.994981444367283085e+00
3.551020408163265141e-01 2.700000000000000000e+01 -2.178887323454397507e+00 3.994981444367271539e+00
3.551020408163265141e-01 2.800000000000000000e+01 -2.178887323454397507e+00 3.994981444367271539e+00
3.551020408163265141e-01 2.900000000000000000e+01 -2.178887323454378411e+00 3.994981444367275980e+00
3.551020408163265141e-01 3.000000000000000000e+01 -2.178887323454386404e+00 3.994981444367271539e+00
3.551020408163265141e-01 3.100000000000000000e+01 -2.178887323454386404e+00 3.994981444367275980e+00
3.551020408163265141e-01 3.200000000000000000e+01 -2.178887323454378411e+00 3.994981444367275980e+00
3.551020408163265141e-01 3.300000000000000000e+01 -2.178887323454386404e+00 3.994981444367275980e+00
3.551020408163265141e-01 3.400000000000000000e+01 -2.178887323454381963e+00 3.994981444367271539e+00
3.551020408163265141e-01 3.500000000000000000e+01 -2.178887323454381963e+00 3.994981444367275980e+00
3.551020408163265141e-01 3.600000000000000000e+01 -2.178887323454373970e+00 3.994981444367275980e+00
3.551020408163265141e-01 3.700000000000000000e+01 -2.178887323454373970e+00 3.994981444367271539e+00
3.551020408163265141e-01 3.800000000000000000e+01 -2.178887323454373970e+00 3.994981444367275980e+00
3.551020408163265141e-01 3.900000000000000000e+01 -2.178887323454373970e+00 3.994981444367275980e+00
3.551020408163265141e-01 4.000000000000000000e+01 -2.178887323454365532e+00 3.994981444367275980e+00
3.551020408163265141e-01 4.100000000000000000e+01 -2.178887323454369973e+00 3.994981444367271539e+00
3.551020408163265141e-01 4.200000000000000000e+01 -2.178887323454378411e+00 3.994981444367275980e+00
3.551020408163265141e-01 4.300000000000000000e+01 -2.178887323454369973e+00 3.994981444367275980e+00
3.551020408163265141e-01 4.400000000000000000e+01 -2.178887323454373970e+00 3.994981444367282197e+00
3.551020408163265141e-01 4.500000000000000000e+01 -2.178887323454365532e+00 3.994981444367282197e+00
3.551020408163265141e-01 4.600000000000000000e+01 -2.178887323454369973e+00 3.994981444367271539e+00
3.551020408163265141e-01 4.700000000000000000e+01 -2.178887323454369973e+00 3.994981444367282197e+00
3.551020408163265141e-01 4.800000000000000000e+01 -2.178887323454361535e+00 3.994981444367275980e+00
3.551020408163265141e-01 4.900000000000000000e+01 -2.178887323454357539e+00 3.994981444367275980e+00
3.732653061224489588e-01 0.000000000000000000e+00 inf inf
3.732653061224489588e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
3.732653061224489588e-01 2.000000000000000000e+00 -5.694087018774225406e+00 1.926186329075129322e+00
3.732653061224489588e-01 3.000000000000000000e+00 -3.357171824087030743e+00 4.022057394379269901e+00
3.732653061224489588e-01 4.000000000000000000e+00 -2.810866217448722004e+00 4.028433118735804896e+00
3.732653061224489588e-01 5.000000000000000000e+00 -2.651035343486107365e+00 4.005040285816056311e+00
3.732653061224489588e-01 6.000000000000000000e+00 -2.572842196088957145e+00 3.997826543971547242e+00
3.732653061224489588e-01 7.000000000000000000e+00 -2.540468129714289702e+00 3.995692781536374749e+00
3.732653061224489588e-01 8.000000000000000000e+00 -2.541420866023120340e+00 3.995163772276733472e+00
3.732653061224489588e-01 9.000000000000000000e+00 -2.538174838650913312e+00 3.995028413784442289e+00
3.732653061224489588e-01 1.000000000000000000e+01 -2.536694118666405373e+00 3.994994163351359706e+00
3.732653061224489588e-01 1.100000000000000000e+01 -2.536401034287427692e+00 3.994984992500307808e+00
3.732653061224489588e-01 1.200000000000000000e+01 -2.536356768086844848e+00 3.994982432066091604e+00
3.732653061224489588e-01 1.300000000000000000e+01 -2.536332608612962947e+00 3.994981716072040001e+00
3.732653061224489588e-01 1.400000000000000000e+01 -2.536325325885442794e+00 3.994981518409807641e+00
3.732653061224489588e-01 1.500000000000000000e+01 -2.536322306892995648e+00 3.994981464366956558e+00
3.732653061224489588e-01 1.600000000000000000e+01 -2.536321056495913773e+00 3.994981449718518540e+00
3.732653061224489588e-01 1.700000000000000000e+01 -2.536320538700199911e+00 3.994981445786409679e+00
3.732653061224489588e-01 1.800000000000000000e+01 -2.536320324296944761e+00 3.994981444740433041e+00
3.732653061224489588e-01 1.900000000000000000e+01 -2.536320235520346245e+00 3.994981444464584808e+00
3.732653061224489588e-01 2.000000000000000000e+01 -2.536320198761175426e+00 3.994981444392445624e+00
3.732653061224489588e-01 2.100000000000000000e+01 -2.536320194075422307e+00 3.994981444373728596e+00
3.732653061224489588e-01 2.200000000000000000e+01 -2.536320194177288379e+00 3.994981444368915113e+00
3.732653061224489588e-01 2.300000000000000000e+01 -2.536320194275485829e+00 3.994981444367684098e+00
3.732653061224489588e-01 2.400000000000000000e+01 -2.536320194275485829e+00 3.994981444367374124e+00
3.732653061224489588e-01 2.500000000000000000e+01 -2.536320194275471618e+00 3.994981444367291967e+00
3.732653061224489588e-01 2.600000000000000000e+01 -2.536320194275471618e+00 3.994981444367275980e+00
3.732653061224489588e-01 2.700000000000000000e+01 -2.536320194275478723e+00 3.994981444367277756e+00
3.732653061224489588e-01 2.800000000000000000e+01 -2.536320194275456075e+00 3.994981444367271539e+00
3.732653061224489588e-01 2.900000000000000000e+01 -2.536320194275456075e+00 3.994981444367271539e+00
3.732653061224489588e-01 3.000000000000000000e+01 -2.536320194275448969e+00 3.994981444367275980e+00
3.732653061224489588e-01 3.100000000000000000e+01 -2.536320194275448969e+00 3.994981444367275980e+00
3.732653061224489588e-01 3.200000000000000000e+01 -2.536320194275440087e+00 3.994981444367275980e+00
3.732653061224489588e-01 3.300000000000000000e+01 -2.536320194275434314e+00 3.994981444367275980e+00
3.732653061224489588e-01 3.400000000000000000e+01 -2.536320194275440087e+00 3.994981444367275980e+00
3.732653061224489588e-01 3.500000000000000000e+01 -2.536320194275421436e+00 3.994981444367275980e+00
3.732653061224489588e-01 3.600000000000000000e+01 -2.536320194275418771e+00 3.994981444367271539e+00
3.732653061224489588e-01 3.700000000000000000e+01 -2.536320194275409889e+00 3.994981444367271539e+00
3.732653061224489588e-01 3.800000000000000000e+01 -2.536320194275405449e+00 3.994981444367275980e+00
3.732653061224489588e-01 3.900000000000000000e+01 -2.536320194275401452e+00 3.994981444367275980e+00
3.732653061224489588e-01 4.000000000000000000e+01 -2.536320194275398343e+00 3.994981444367275980e+00
3.732653061224489588e-01 4.100000000000000000e+01 -2.536320194275401452e+00 3.994981444367275980e+00
3.732653061224489588e-01 4.200000000000000000e+01 -2.536320194275398343e+00 3.994981444367275980e+00
3.732653061224489588e-01 4.300000000000000000e+01 -2.536320194275384132e+00 3.994981444367275980e+00
3.732653061224489588e-01 4.400000000000000000e+01 -2.536320194275379691e+00 3.994981444367275980e+00
