2.642857142857142905e-01 2.600000000000000000e+01 -1.968950150805869015e+01 -1.105348388589735009e+01
2.642857142857142905e-01 2.700000000000000000e+01 -1.968950150805869015e+01 -1.105348388589740871e+01
2.642857142857142905e-01 2.800000000000000000e+01 -1.968950150805869015e+01 -1.105348388589742470e+01
2.642857142857142905e-01 2.900000000000000000e+01 -1.968950150805869015e+01 -1.105348388589742825e+01
2.642857142857142905e-01 3.000000000000000000e+01 -1.968950150805869015e+01 -1.105348388589742470e+01
2.642857142857142905e-01 3.100000000000000000e+01 -1.968950150805869370e+01 -1.105348388589742648e+01
2.642857142857142905e-01 3.200000000000000000e+01 -1.968950150805869370e+01 -1.105348388589742470e+01
2.642857142857142905e-01 3.300000000000000000e+01 -1.968950150805870081e+01 -1.105348388589742648e+01
2.642857142857142905e-01 3.400000000000000000e+01 -1.968950150805870081e+01 -1.105348388589742470e+01
2.642857142857142905e-01 3.500000000000000000e+01 -1.968950150805870081e+01 -1.105348388589742825e+01
2.642857142857142905e-01 3.600000000000000000e+01 -1.968950150805870791e+01 -1.105348388589742470e+01
2.642857142857142905e-01 3.700000000000000000e+01 -1.968950150805871147e+01 -1.105348388589742648e+01
2.642857142857142905e-01 3.800000000000000000e+01 -1.968950150805871147e+01 -1.105348388589743003e+01
2.642857142857142905e-01 3.900000000000000000e+01 -1.968950150805870791e+01 -1.105348388589742470e+01
2.642857142857142905e-01 4.000000000000000000e+01 -1.968950150805870791e+01 -1.105348388589742825e+01
2.642857142857142905e-01 4.100000000000000000e+01 -1.968950150805871147e+01 -1.105348388589742115e+01
2.642857142857142905e-01 4.200000000000000000e+01 -1.968950150805871147e+01 -1.105348388589742825e+01
2.642857142857142905e-01 4.300000000000000000e+01 -1.968950150805871147e+01 -1.105348388589742470e+01
2.642857142857142905e-01 4.400000000000000000e+01 -1.968950150805871147e+01 -1.105348388589742648e+01
2.642857142857142905e-01 4.500000000000000000e+01 -1.968950150805871147e+01 -1.105348388589742825e+01
2.642857142857142905e-01 4.600000000000000000e+01 -1.968950150805871857e+01 -1.105348388589742648e+01
2.642857142857142905e-01 4.700000000000000000e+01 -1.968950150805871147e+01 -1.105348388589742648e+01
2.642857142857142905e-01 4.800000000000000000e+01 -1.968950150805871857e+01 -1.105348388589742470e+01
2.642857142857142905e-01 4.900000000000000000e+01 -1.968950150805871857e+01 -1.105348388589742470e+01
2.824489795918367352e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
2.824489795918367352e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
2.824489795918367352e-01 2.000000000000000000e+00 -1.799272807684554465e+01 -5.304756294911316061e+00
2.824489795918367352e-01 3.000000000000000000e+00 -1.821051956655374937e+01 -9.474066557687038426e+00
2.824489795918367352e-01 4.000000000000000000e+00 -1.825429904370026080e+01 -1.066245974116633377e+01
2.824489795918367352e-01 5.000000000000000000e+00 -1.794418623200134633e+01 -1.095550402955533897e+01
2.824489795918367352e-01 6.000000000000000000e+00 -1.794426906178831516e+01 -1.102867713359874990e+01
2.824489795918367352e-01 7.000000000000000000e+00 -1.794426751382334828e+01 -1.104714883706508743e+01
2.824489795918367352e-01 8.000000000000000000e+00 -1.794426751382333762e+01 -1.105185323323854973e+01
2.824489795918367352e-01 9.000000000000000000e+00 -1.794426751382332696e+01 -1.105306112831235765e+01
2.824489795918367352e-01 1.000000000000000000e+01 -1.794426751382332341e+01 -1.105337356761944889e+01
2.824489795918367352e-01 1.100000000000000000e+01 -1.794426751382331275e+01 -1.105345492843842692e+01
2.824489795918367352e-01 1.200000000000000000e+01 -1.794426751382330210e+01 -1.105347624425903419e+01
2.824489795918367352e-01 1.300000000000000000e+01 -1.794426751382329499e+01 -1.105348185958230545e+01
2.824489795918367352e-01 1.400000000000000000e+01 -1.794426751382328078e+01 -1.105348334622880202e+01
2.824489795918367352e-01 1.500000000000000000e+01 -1.794426751382326302e+01 -1.105348374159488678e+01
2.824489795918367352e-01 1.600000000000000000e+01 -1.794426751382324881e+01 -1.105348384717221677e+01
2.824489795918367352e-01 1.700000000000000000e+01 -1.794426751382324525e+01 -1.105348387547063815e+01
2.824489795918367352e-01 1.800000000000000000e+01 -1.794426751382323459e+01 -1.105348388308149055e+01
2.824489795918367352e-01 1.900000000000000000e+01 -1.794426751382322749e+01 -1.105348388513481162e+01
2.824489795918367352e-01 2.000000000000000000e+01 -1.794426751382320973e+01 -1.105348388569036011e+01
2.824489795918367352e-01 2.100000000000000000e+01 -1.794426751382319907e+01 -1.105348388584107155e+01
2.824489795918367352e-01 2.200000000000000000e+01 -1.794426751382318130e+01 -1.105348388588205211e+01
2.824489795918367352e-01 2.300000000000000000e+01 -1.794426751382317775e+01 -1.105348388589322006e+01
2.824489795918367352e-01 2.400000000000000000e+01 -1.794426751382317065e+01 -1.105348388589628073e+01
2.824489795918367352e-01 2.500000000000000000e+01 -1.794426751382316354e+01 -1.105348388589710851e+01
2.824489795918367352e-01 2.600000000000000000e+01 -1.794426751382314933e+01 -1.105348388589733766e+01
2.824489795918367352e-01 2.700000000000000000e+01 -1.794426751382313867e+01 -1.105348388589739628e+01
2.824489795918367352e-01 2.800000000000000000e+01 -1.794426751382313512e+01 -1.105348388589741937e+01
2.824489795918367352e-01 2.900000000000000000e+01 -1.794426751382311025e+01 -1.105348388589742470e+01
2.824489795918367352e-01 3.000000000000000000e+01 -1.794426751382310314e+01 -1.105348388589742825e+01
2.824489795918367352e-01 3.100000000000000000e+01 -1.794426751382310314e+01 -1.105348388589743003e+01
2.824489795918367352e-01 3.200000000000000000e+01 -1.794426751382309249e+01 -1.105348388589742115e+01
2.824489795918367352e-01 3.300000000000000000e+01 -1.794426751382307827e+01 -1.105348388589742648e+01
2.824489795918367352e-01 3.400000000000000000e+01 -1.794426751382306051e+01 -1.105348388589742825e+01
2.824489795918367352e-01 3.500000000000000000e+01 -1.794426751382305341e+01 -1.105348388589742470e+01
2.824489795918367352e-01 3.600000000000000000e+01 -1.794426751382303920e+01 -1.105348388589742648e+01
2.824489795918367352e-01 3.700000000000000000e+01 -1.794426751382302854e+01 -1.105348388589742825e+01
2.824489795918367352e-01 3.800000000000000000e+01 -1.794426751382301788e+01 -1.105348388589743003e+01
2.824489795918367352e-01 3.900000000000000000e+01 -1.794426751382301077e+01 -1.105348388589742470e+01
2.824489795918367352e-01 4.000000000000000000e+01 -1.794426751382299301e+01 -1.105348388589742648e+01
2.824489795918367352e-01 4.100000000000000000e+01 -1.794426751382299301e+01 -1.105348388589742648e+01
2.824489795918367352e-01 4.200000000000000000e+01 -1.794426751382297880e+01 -1.105348388589742648e+01
2.824489795918367352e-01 4.300000000000000000e+01 -1.794426751382295748e+01 -1.105348388589742470e+01
2.824489795918367352e-01 4.400000000000000000e+01 -1.794426751382294682e+01 -1.105348388589742470e+01
2.824489795918367352e-01 4.500000000000000000e+01 -1.794426751382293617e+01 -1.105348388589743003e+01
2.824489795918367352e-01 4.600000000000000000e+01 -1.794426751382292196e+01 -1.105348388589742825e+01
2.824489795918367352e-01 4.700000000000000000e+01 -1.794426751382290774e+01 -1.105348388589742648e+01
2.824489795918367352e-01 4.800000000000000000e+01 -1.794426751382290064e+01 -1.105348388589742470e+01
2.824489795918367352e-01 4.900000000000000000e+01 -1.794426751382288643e+01 -1.105348388589742470e+01
3.006122448979591799e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
3.006122448979591799e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
3.006122448979591799e-01 2.000000000000000000e+00 -1.981636336305126278e+01 -5.030627408955417934e+00
3.006122448979591799e-01 3.000000000000000000e+00 -2.022968248830122207e+01 -9.376008188457799264e+00
3.006122448979591799e-01 4.000000000000000000e+00 -2.016666019264875587e+01 -1.063466072838222765e+01
3.006122448979591799e-01 5.000000000000000000e+00 -2.016945114632379799e+01 -1.094845941935462541e+01
3.006122448979591799e-01 6.000000000000000000e+00 -2.016945237026563831e+01 -1.102693124573308658e+01
3.006122448979591799e-01 7.000000000000000000e+00 -2.016945360530872122e+01 -1.104671229024796020e+01
3.006122448979591799e-01 8.000000000000000000e+00 -2.016945360530871767e+01 -1.105174308767199065e+01
3.006122448979591799e-01 9.000000000000000000e+00 -2.016945360530870346e+01 -1.105303309797236722e+01
3.006122448979591799e-01 1.000000000000000000e+01 -2.016945360530868925e+01 -1.105336637721441484e+01
3.006122448979591799e-01 1.100000000000000000e+01 -2.016945360530867148e+01 -1.105345307032920488e+01
3.006122448979591799e-01 1.200000000000000000e+01 -2.016945360530865727e+01 -1.105347576084422023e+01
3.006122448979591799e-01 1.300000000000000000e+01 -2.016945360530863240e+01 -1.105348173303512027e+01
3.006122448979591799e-01 1.400000000000000000e+01 -2.016945360530862530e+01 -1.105348331291386366e+01
3.006122448979591799e-01 1.500000000000000000e+01 -2.016945360530861819e+01 -1.105348373277896101e+01
3.006122448979591799e-01 1.600000000000000000e+01 -2.016945360530860398e+01 -1.105348384482827484e+01
3.006122448979591799e-01 1.700000000000000000e+01 -2.016945360530858622e+01 -1.105348387484475481e+01
3.006122448979591799e-01 1.800000000000000000e+01 -2.016945360530856846e+01 -1.105348388291370831e+01
3.006122448979591799e-01 1.900000000000000000e+01 -2.016945360530855424e+01 -1.105348388508966551e+01
3.006122448979591799e-01 2.000000000000000000e+01 -2.016945360530854359e+01 -1.105348388567818141e+01
3.006122448979591799e-01 2.100000000000000000e+01 -2.016945360530853293e+01 -1.105348388583777464e+01
3.006122448979591799e-01 2.200000000000000000e+01 -2.016945360530852582e+01 -1.105348388588115860e+01
3.006122448979591799e-01 2.300000000000000000e+01 -2.016945360530849740e+01 -1.105348388589298025e+01
3.006122448979591799e-01 2.400000000000000000e+01 -2.016945360530849740e+01 -1.105348388589620434e+01
3.006122448979591799e-01 2.500000000000000000e+01 -2.016945360530848319e+01 -1.105348388589708897e+01
3.006122448979591799e-01 2.600000000000000000e+01 -2.016945360530846898e+01 -1.105348388589733233e+01
3.006122448979591799e-01 2.700000000000000000e+01 -2.016945360530845477e+01 -1.105348388589740161e+01
3.006122448979591799e-01 2.800000000000000000e+01 -2.016945360530844411e+01 -1.105348388589741759e+01
3.006122448979591799e-01 2.900000000000000000e+01 -2.016945360530841924e+01 -1.105348388589742115e+01
3.006122448979591799e-01 3.000000000000000000e+01 -2.016945360530840503e+01 -1.105348388589742825e+01
3.006122448979591799e-01 3.100000000000000000e+01 -2.016945360530839793e+01 -1.105348388589742825e+01
3.006122448979591799e-01 3.200000000000000000e+01 -2.016945360530839082e+01 -1.105348388589742470e+01
3.006122448979591799e-01 3.300000000000000000e+01 -2.016945360530836950e+01 -1.105348388589742648e+01
3.006122448979591799e-01 3.400000000000000000e+01 -2.016945360530836595e+01 -1.105348388589742648e+01
3.006122448979591799e-01 3.500000000000000000e+01 -2.016945360530833753e+01 -1.105348388589742115e+01
3.006122448979591799e-01 3.600000000000000000e+01 -2.016945360530833042e+01 -1.105348388589742470e+01
3.006122448979591799e-01 3.700000000000000000e+01 -2.016945360530831621e+01 -1.105348388589742470e+01
3.006122448979591799e-01 3.800000000000000000e+01 -2.016945360530830555e+01 -1.105348388589742825e+01
3.006122448979591799e-01 3.900000000000000000e+01 -2.016945360530829134e+01 -1.105348388589742470e+01
3.006122448979591799e-01 4.000000000000000000e+01 -2.016945360530826648e+01 -1.105348388589742825e+01
3.006122448979591799e-01 4.100000000000000000e+01 -2.016945360530826292e+01 -1.105348388589742115e+01
3.006122448979591799e-01 4.200000000000000000e+01 -2.016945360530824516e+01 -1.105348388589742825e+01
3.006122448979591799e-01 4.300000000000000000e+01 -2.016945360530823450e+01 -1.105348388589742825e+01
3.006122448979591799e-01 4.400000000000000000e+01 -2.016945360530822740e+01 -1.105348388589742825e+01
3.006122448979591799e-01 4.500000000000000000e+01 -2.016945360530822029e+01 -1.105348388589742115e+01
3.006122448979591799e-01 4.600000000000000000e+01 -2.016945360530819897e+01 -1.105348388589742115e+01
3.006122448979591799e-01 4.700000000000000000e+01 -2.016945360530819187e+01 -1.105348388589742825e+01
3.006122448979591799e-01 4.800000000000000000e+01 -2.016945360530817766e+01 -1.105348388589742648e+01
3.006122448979591799e-01 4.900000000000000000e+01 -2.016945360530815989e+01 -1.105348388589743003e+01
3.187755102040816246e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
3.187755102040816246e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
3.187755102040816246e-01 2.000000000000000000e+00 -1.983394485292556197e+01 -4.685374706166580694e+00
3.187755102040816246e-01 3.000000000000000000e+00 -1.800073567323851620e+01 -9.211502025536928429e+00
3.187755102040816246e-01 4.000000000000000000e+00 -1.807092101707721099e+01 -1.059485904669333856e+01
3.187755102040816246e-01 5.000000000000000000e+00 -1.797370803637231873e+01 -1.093914882438988556e+01
3.187755102040816246e-01 6.000000000000000000e+00 -1.797379497151137073e+01 -1.102474538962379746e+01
3.187755102040816246e-01 7.000000000000000000e+00 -1.797389055877713560e+01 -1.104617949333147386e+01
3.187755102040816246e-01 8.000000000000000000e+00 -1.797389055877713560e+01 -1.105161201883990252e+01
3.187755102040816246e-01 9.000000000000000000e+00 -1.797389055877711783e+01 -1.105300058004571895e+01
3.187755102040816246e-01 1.000000000000000000e+01 -1.797389055877711073e+01 -1.105335824613368167e+01
3.187755102040816246e-01 1.100000000000000000e+01 -1.797389055877710007e+01 -1.105345102248016964e+01
3.187755102040816246e-01 1.200000000000000000e+01 -1.797389055877708941e+01 -1.105347524168561790e+01
3.187755102040816246e-01 1.300000000000000000e+01 -1.797389055877707875e+01 -1.105348160063354079e+01
3.187755102040816246e-01 1.400000000000000000e+01 -1.797389055877707165e+01 -1.105348327896463978e+01
3.187755102040816246e-01 1.500000000000000000e+01 -1.797389055877705744e+01 -1.105348372403157242e+01
3.187755102040816246e-01 1.600000000000000000e+01 -1.797389055877705388e+01 -1.105348384256455141e+01
3.187755102040816246e-01 1.700000000000000000e+01 -1.797389055877704678e+01 -1.105348387425662438e+01
3.187755102040816246e-01 1.800000000000000000e+01 -1.797389055877703257e+01 -1.105348388276036786e+01
3.187755102040816246e-01 1.900000000000000000e+01 -1.797389055877702191e+01 -1.105348388504956425e+01
3.187755102040816246e-01 2.000000000000000000e+01 -1.797389055877700414e+01 -1.105348388566766005e+01
3.187755102040816246e-01 2.100000000000000000e+01 -1.797389055877700059e+01 -1.105348388583500530e+01
3.187755102040816246e-01 2.200000000000000000e+01 -1.797389055877698993e+01 -1.105348388588043207e+01
3.187755102040816246e-01 2.300000000000000000e+01 -1.797389055877697217e+01 -1.105348388589279018e+01
3.187755102040816246e-01 2.400000000000000000e+01 -1.797389055877695796e+01 -1.105348388589615816e+01
3.187755102040816246e-01 2.500000000000000000e+01 -1.797389055877695085e+01 -1.105348388589708009e+01
3.187755102040816246e-01 2.600000000000000000e+01 -1.797389055877694375e+01 -1.105348388589733233e+01
3.187755102040816246e-01 2.700000000000000000e+01 -1.797389055877692243e+01 -1.105348388589739628e+01
3.187755102040816246e-01 2.800000000000000000e+01 -1.797389055877691177e+01 -1.105348388589742115e+01
3.187755102040816246e-01 2.900000000000000000e+01 -1.797389055877690822e+01 -1.105348388589742648e+01
3.187755102040816246e-01 3.000000000000000000e+01 -1.797389055877688335e+01 -1.105348388589742115e+01
3.187755102040816246e-01 3.100000000000000000e+01 -1.797389055877686914e+01 -1.105348388589742648e+01
3.187755102040816246e-01 3.200000000000000000e+01 -1.797389055877686559e+01 -1.105348388589743003e+01
3.187755102040816246e-01 3.300000000000000000e+01 -1.797389055877686204e+01 -1.105348388589741937e+01
3.187755102040816246e-01 3.400000000000000000e+01 -1.797389055877684783e+01 -1.105348388589742115e+01
3.187755102040816246e-01 3.500000000000000000e+01 -1.797389055877684072e+01 -1.105348388589742648e+01
3.187755102040816246e-01 3.600000000000000000e+01 -1.797389055877682296e+01 -1.105348388589741937e+01
3.187755102040816246e-01 3.700000000000000000e+01 -1.797389055877680875e+01 -1.105348388589742115e+01
