3.369387755102040694e-01 4.000000000000000000e+00 7.065694009599336134e+00 7.294171705887854351e+00
3.369387755102040694e-01 5.000000000000000000e+00 7.040793498464284816e+00 7.051175525641601993e+00
3.369387755102040694e-01 6.000000000000000000e+00 7.037513412870061380e+00 6.989747934758137049e+00
3.369387755102040694e-01 7.000000000000000000e+00 7.036890827951605587e+00 6.974524542572440033e+00
3.369387755102040694e-01 8.000000000000000000e+00 7.036550827326340851e+00 6.970685928976060097e+00
3.369387755102040694e-01 9.000000000000000000e+00 7.036475768200745939e+00 6.969652086624372522e+00
3.369387755102040694e-01 1.000000000000000000e+01 7.036433820702296948e+00 6.969379766614348881e+00
3.369387755102040694e-01 1.100000000000000000e+01 7.036423182544215393e+00 6.969309939513098406e+00
3.369387755102040694e-01 1.200000000000000000e+01 7.036421084422901373e+00 6.969291962091843651e+00
3.369387755102040694e-01 1.300000000000000000e+01 7.036420788915708435e+00 6.969287297661273861e+00
3.369387755102040694e-01 1.400000000000000000e+01 7.036420773601332002e+00 6.969286079058207406e+00
3.369387755102040694e-01 1.500000000000000000e+01 7.036420773799923367e+00 6.969285758638143591e+00
3.369387755102040694e-01 1.600000000000000000e+01 7.036420773819153318e+00 6.969285673880544429e+00
3.369387755102040694e-01 1.700000000000000000e+01 7.036420773825595276e+00 6.969285651335352938e+00
3.369387755102040694e-01 1.800000000000000000e+01 7.036420773826775665e+00 6.969285645307481403e+00
3.369387755102040694e-01 1.900000000000000000e+01 7.036420773826850272e+00 6.969285643688176712e+00
3.369387755102040694e-01 2.000000000000000000e+01 7.036420773826870700e+00 6.969285643251299511e+00
3.369387755102040694e-01 2.100000000000000000e+01 7.036420773826861819e+00 6.969285643132970165e+00
3.369387755102040694e-01 2.200000000000000000e+01 7.036420773826861819e+00 6.969285643100806560e+00
3.369387755102040694e-01 2.300000000000000000e+01 7.036420773826861819e+00 6.969285643092046456e+00
3.369387755102040694e-01 2.400000000000000000e+01 7.036420773826861819e+00 6.969285643089642157e+00
3.369387755102040694e-01 2.500000000000000000e+01 7.036420773826861819e+00 6.969285643088982241e+00
3.369387755102040694e-01 2.600000000000000000e+01 7.036420773826861819e+00 6.969285643088803717e+00
3.369387755102040694e-01 2.700000000000000000e+01 7.036420773826854713e+00 6.969285643088766413e+00
3.369387755102040694e-01 2.800000000000000000e+01 7.036420773826856490e+00 6.969285643088745985e+00
3.369387755102040694e-01 2.900000000000000000e+01 7.036420773826854713e+00 6.969285643088745985e+00
3.369387755102040694e-01 3.000000000000000000e+01 7.036420773826856490e+00 6.969285643088739768e+00
3.369387755102040694e-01 3.100000000000000000e+01 7.036420773826856490e+00 6.969285643088741544e+00
3.369387755102040694e-01 3.200000000000000000e+01 7.036420773826854713e+00 6.969285643088741544e+00
3.369387755102040694e-01 3.300000000000000000e+01 7.036420773826868036e+00 6.969285643088741544e+00
3.369387755102040694e-01 3.400000000000000000e+01 7.036420773826856490e+00 6.969285643088739768e+00
3.369387755102040694e-01 3.500000000000000000e+01 7.036420773826861819e+00 6.969285643088741544e+00
3.369387755102040694e-01 3.600000000000000000e+01 7.036420773826856490e+00 6.969285643088739768e+00
3.369387755102040694e-01 3.700000000000000000e+01 7.036420773826854713e+00 6.969285643088741544e+00
3.369387755102040694e-01 3.800000000000000000e+01 7.036420773826854713e+00 6.969285643088741544e+00
3.369387755102040694e-01 3.900000000000000000e+01 7.036420773826854713e+00 6.969285643088735327e+00
3.369387755102040694e-01 4.000000000000000000e+01 7.036420773826850272e+00 6.969285643088741544e+00
3.369387755102040694e-01 4.100000000000000000e+01 7.036420773826850272e+00 6.969285643088735327e+00
3.369387755102040694e-01 4.200000000000000000e+01 7.036420773826850272e+00 6.969285643088739768e+00
3.369387755102040694e-01 4.300000000000000000e+01 7.036420773826850272e+00 6.969285643088739768e+00
3.369387755102040694e-01 4.400000000000000000e+01 7.036420773826856490e+00 6.969285643088741544e+00
3.369387755102040694e-01 4.500000000000000000e+01 7.036420773826854713e+00 6.969285643088748650e+00
3.369387755102040694e-01 4.600000000000000000e+01 7.036420773826856490e+00 6.969285643088739768e+00
3.369387755102040694e-01 4.700000000000000000e+01 7.036420773826856490e+00 6.969285643088739768e+00
3.369387755102040694e-01 4.800000000000000000e+01 7.036420773826861819e+00 6.969285643088741544e+00
3.369387755102040694e-01 4.900000000000000000e+01 7.036420773826863595e+00 6.969285643088739768e+00
3.551020408163265141e-01 0.000000000000000000e+00 inf inf
3.551020408163265141e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
3.551020408163265141e-01 2.000000000000000000e+00 7.359733124128523762e+00 8.283468435524088846e+00
3.551020408163265141e-01 3.000000000000000000e+00 7.355885778673327380e+00 8.296288830591123542e+00
3.551020408163265141e-01 4.000000000000000000e+00 7.343555038542904256e+00 7.311881453175875123e+00
3.551020408163265141e-01 5.000000000000000000e+00 7.311731726600560144e+00 7.055618988366102684e+00
3.551020408163265141e-01 6.000000000000000000e+00 7.307265382994608593e+00 6.991033145013244798e+00
3.551020408163265141e-01 7.000000000000000000e+00 7.305658095792997742e+00 6.974825155396942478e+00
3.551020408163265141e-01 8.000000000000000000e+00 7.304315986507003977e+00 6.970781819075342334e+00
3.551020408163265141e-01 9.000000000000000000e+00 7.293437964878083157e+00 6.969687995804627612e+00
3.551020408163265141e-01 1.000000000000000000e+01 7.293412237162577583e+00 6.969389711350469696e+00
3.551020408163265141e-01 1.100000000000000000e+01 7.293395690737272119e+00 6.969312490208029232e+00
3.551020408163265141e-01 1.200000000000000000e+01 7.293440880605355225e+00 6.969292633423274985e+00
3.551020408163265141e-01 1.300000000000000000e+01 7.293444972617924904e+00 6.969287476786859337e+00
3.551020408163265141e-01 1.400000000000000000e+01 7.293445003760488099e+00 6.969286127310192924e+00
3.551020408163265141e-01 1.500000000000000000e+01 7.293445008005948971e+00 6.969285771721215106e+00
3.551020408163265141e-01 1.600000000000000000e+01 7.293445008840749644e+00 6.969285677445177463e+00
3.551020408163265141e-01 1.700000000000000000e+01 7.293445009173455951e+00 6.969285652310409418e+00
3.551020408163265141e-01 1.800000000000000000e+01 7.293445009312799598e+00 6.969285645575119759e+00
3.551020408163265141e-01 1.900000000000000000e+01 7.293445009370984167e+00 6.969285643761873317e+00
3.551020408163265141e-01 2.000000000000000000e+01 7.293445009274077684e+00 6.969285643271664554e+00
3.551020408163265141e-01 2.100000000000000000e+01 7.293445009271652957e+00 6.969285643138606545e+00
3.551020408163265141e-01 2.200000000000000000e+01 7.293445009271659174e+00 6.969285643102383965e+00
3.551020408163265141e-01 2.300000000000000000e+01 7.293445009271655621e+00 6.969285643092484328e+00
3.551020408163265141e-01 2.400000000000000000e+01 7.293445009271655621e+00 6.969285643089769167e+00
3.551020408163265141e-01 2.500000000000000000e+01 7.293445009271652957e+00 6.969285643089020432e+00
3.551020408163265141e-01 2.600000000000000000e+01 7.293445009271655621e+00 6.969285643088803717e+00
3.551020408163265141e-01 2.700000000000000000e+01 7.293445009271652957e+00 6.969285643088761972e+00
3.551020408163265141e-01 2.800000000000000000e+01 7.293445009271655621e+00 6.969285643088741544e+00
3.551020408163265141e-01 2.900000000000000000e+01 7.293445009271661839e+00 6.969285643088730886e+00
3.551020408163265141e-01 3.000000000000000000e+01 7.293445009271659174e+00 6.969285643088735327e+00
3.551020408163265141e-01 3.100000000000000000e+01 7.293445009271655621e+00 6.969285643088739768e+00
3.551020408163265141e-01 3.200000000000000000e+01 7.293445009271659174e+00 6.969285643088739768e+00
3.551020408163265141e-01 3.300000000000000000e+01 7.293445009271659174e+00 6.969285643088741544e+00
3.551020408163265141e-01 3.400000000000000000e+01 7.293445009271661839e+00 6.969285643088739768e+00
3.551020408163265141e-01 3.500000000000000000e+01 7.293445009271659174e+00 6.969285643088739768e+00
3.551020408163265141e-01 3.600000000000000000e+01 7.293445009271659174e+00 6.969285643088735327e+00
3.551020408163265141e-01 3.700000000000000000e+01 7.293445009271655621e+00 6.969285643088741544e+00
3.551020408163265141e-01 3.800000000000000000e+01 7.293445009271659174e+00 6.969285643088741544e+00
3.551020408163265141e-01 3.900000000000000000e+01 7.293445009271659174e+00 6.969285643088730886e+00
3.551020408163265141e-01 4.000000000000000000e+01 7.293445009271659174e+00 6.969285643088735327e+00
3.551020408163265141e-01 4.100000000000000000e+01 7.293445009271661839e+00 6.969285643088741544e+00
3.551020408163265141e-01 4.200000000000000000e+01 7.293445009271666279e+00 6.969285643088741544e+00
3.551020408163265141e-01 4.300000000000000000e+01 7.293445009271661839e+00 6.969285643088739768e+00
3.551020408163265141e-01 4.400000000000000000e+01 7.293445009271661839e+00 6.969285643088739768e+00
3.551020408163265141e-01 4.500000000000000000e+01 7.293445009271661839e+00 6.969285643088730886e+00
3.551020408163265141e-01 4.600000000000000000e+01 7.293445009271666279e+00 6.969285643088735327e+00
3.551020408163265141e-01 4.700000000000000000e+01 7.293445009271661839e+00 6.969285643088732662e+00
3.551020408163265141e-01 4.800000000000000000e+01 7.293445009271661839e+00 6.969285643088732662e+00
3.551020408163265141e-01 4.900000000000000000e+01 7.293445009271661839e+00 6.969285643088745985e+00
3.732653061224489588e-01 0.000000000000000000e+00 inf inf
3.732653061224489588e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
3.732653061224489588e-01 2.000000000000000000e+00 7.463014485807622833e+00 8.016580873481204961e+00
3.732653061224489588e-01 3.000000000000000000e+00 7.399870094395065934e+00 8.424527641659798505e+00
3.732653061224489588e-01 4.000000000000000000e+00 7.303888348829067567e+00 7.346136476213249722e+00
3.732653061224489588e-01 5.000000000000000000e+00 7.268649164270446050e+00 7.064949132463400616e+00
3.732653061224489588e-01 6.000000000000000000e+00 7.270030001954728149e+00 6.993602483836150796e+00
3.732653061224489588e-01 7.000000000000000000e+00 7.267926049559951807e+00 6.975488337072409450e+00
3.732653061224489588e-01 8.000000000000000000e+00 7.248982315883250038e+00 6.970956814780311817e+00
3.732653061224489588e-01 9.000000000000000000e+00 7.274749585844107358e+00 6.969780536462476306e+00
3.732653061224489588e-01 1.000000000000000000e+01 7.274760278949671033e+00 6.969416652859555583e+00
3.732653061224489588e-01 1.100000000000000000e+01 7.274737846348497960e+00 6.969319356806318311e+00
3.732653061224489588e-01 1.200000000000000000e+01 7.274797593243857108e+00 6.969294344859561008e+00
3.732653061224489588e-01 1.300000000000000000e+01 7.274816569015154499e+00 6.969287907925104442e+00
3.732653061224489588e-01 1.400000000000000000e+01 7.274819598008158472e+00 6.969286236785597666e+00
3.732653061224489588e-01 1.500000000000000000e+01 7.274819584539007344e+00 6.969285799823051519e+00
3.732653061224489588e-01 1.600000000000000000e+01 7.274819583531261458e+00 6.969285684749168652e+00
3.732653061224489588e-01 1.700000000000000000e+01 7.274819583317565730e+00 6.969285654234690597e+00
3.732653061224489588e-01 1.800000000000000000e+01 7.274819583285271563e+00 6.969285646089135255e+00
3.732653061224489588e-01 1.900000000000000000e+01 7.274819583279814594e+00 6.969285643901025118e+00
3.732653061224489588e-01 2.000000000000000000e+01 7.274819583279330537e+00 6.969285643309785172e+00
3.732653061224489588e-01 2.100000000000000000e+01 7.274819583279271917e+00 6.969285643149171428e+00
3.732653061224489588e-01 2.200000000000000000e+01 7.274819583279271917e+00 6.969285643105328276e+00
3.732653061224489588e-01 2.300000000000000000e+01 7.274819583279282575e+00 6.969285643093301452e+00
3.732653061224489588e-01 2.400000000000000000e+01 7.274819583279273694e+00 6.969285643089992099e+00
3.732653061224489588e-01 2.500000000000000000e+01 7.274819583279273694e+00 6.969285643089088822e+00
3.732653061224489588e-01 2.600000000000000000e+01 7.274819583279273694e+00 6.969285643088841908e+00
3.732653061224489588e-01 2.700000000000000000e+01 7.274819583279273694e+00 6.969285643088759308e+00
3.732653061224489588e-01 2.800000000000000000e+01 7.274819583279276358e+00 6.969285643088739768e+00
3.732653061224489588e-01 2.900000000000000000e+01 7.274819583279273694e+00 6.969285643088735327e+00
3.732653061224489588e-01 3.000000000000000000e+01 7.274819583279273694e+00 6.969285643088739768e+00
3.732653061224489588e-01 3.100000000000000000e+01 7.274819583279273694e+00 6.969285643088739768e+00
3.732653061224489588e-01 3.200000000000000000e+01 7.274819583279271917e+00 6.969285643088732662e+00
3.732653061224489588e-01 3.300000000000000000e+01 7.274819583279271917e+00 6.969285643088741544e+00
3.732653061224489588e-01 3.400000000000000000e+01 7.274819583279282575e+00 6.969285643088739768e+00
3.732653061224489588e-01 3.500000000000000000e+01 7.274819583279273694e+00 6.969285643088739768e+00
3.732653061224489588e-01 3.600000000000000000e+01 7.274819583279273694e+00 6.969285643088739768e+00
3.732653061224489588e-01 3.700000000000000000e+01 7.274819583279273694e+00 6.969285643088739768e+00
3.732653061224489588e-01 3.800000000000000000e+01 7.274819583279273694e+00 6.969285643088741544e+00
3.732653061224489588e-01 3.900000000000000000e+01 7.274819583279273694e+00 6.969285643088739768e+00
3.732653061224489588e-01 4.000000000000000000e+01 7.274819583279276358e+00 6.969285643088739768e+00
3.732653061224489588e-01 4.100000000000000000e+01 7.274819583279276358e+00 6.969285643088735327e+00
3.732653061224489588e-01 4.200000000000000000e+01 7.274819583279276358e+00 6.969285643088732662e+00
3.732653061224489588e-01 4.300000000000000000e+01 7.274819583279273694e+00 6.969285643088732662e+00
3.732653061224489588e-01 4.400000000000000000e+01 7.274819583279271917e+00 6.969285643088732662e+00
3.732653061224489588e-01 4.500000000000000000e+01 7.274819583279273694e+00 6.969285643088741544e+00
3.732653061224489588e-01 4.600000000000000000e+01 7.274819583279276358e+00 6.969285643088741544e+00
3.732653061224489588e-01 4.700000000000000000e+01 7.274819583279273694e+00 6.969285643088741544e+00
3.732653061224489588e-01 4.800000000000000000e+01 7.274819583279273694e+00 6.969285643088739768e+00
3.732653061224489588e-01 4.900000000000000000e+01 7.274819583279276358e+00 6.969285643088741544e+00
3.914285714285714035e-01 0.000000000000000000e+00 inf inf
3.914285714285714035e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
3.914285714285714035e-01 2.000000000000000000e+00 7.534290989237112157e+00 7.755254519198181207e+00
3.914285714285714035e-01 3.000000000000000000e+00 7.505142706361434435e+00 8.502128762255811267e+00
3.914285714285714035e-01 4.000000000000000000e+00 7.274420643369870376e+00 7.394772590106533983e+00
3.914285714285714035e-01 5.000000000000000000e+00 7.248665060994951226e+00 7.076371090017072873e+00
3.914285714285714035e-01 6.000000000000000000e+00 7.244375360942441944e+00 6.998037552952890650e+00
3.914285714285714035e-01 7.000000000000000000e+00 7.240017590459376429e+00 6.976641746244287567e+00
3.914285714285714035e-01 8.000000000000000000e+00 7.239518545628614632e+00 6.971286734318963951e+00
3.914285714285714035e-01 9.000000000000000000e+00 7.239226532376171974e+00 6.969879849864327070e+00
3.914285714285714035e-01 1.000000000000000000e+01 7.239171663230685283e+00 6.969456238407562232e+00
3.914285714285714035e-01 1.100000000000000000e+01 7.239161346931640040e+00 6.969329979092643512e+00
3.914285714285714035e-01 1.200000000000000000e+01 7.239159117724801362e+00 6.969297065402882296e+00
3.914285714285714035e-01 1.300000000000000000e+01 7.239157340504608129e+00 6.969288614819562078e+00
3.914285714285714035e-01 1.400000000000000000e+01 7.239156817360319351e+00 6.969286423243779893e+00
