3.187755102040816246e-01 1.700000000000000000e+01 -8.197114992614531914e+00 4.770911392468347501e+00
3.187755102040816246e-01 1.800000000000000000e+01 -8.197114992614531914e+00 4.770911381214943070e+00
3.187755102040816246e-01 1.900000000000000000e+01 -8.197114992614523032e+00 4.770911378193191332e+00
3.187755102040816246e-01 2.000000000000000000e+01 -8.197114992614514151e+00 4.770911377379142060e+00
3.187755102040816246e-01 2.100000000000000000e+01 -8.197114992614523032e+00 4.770911377159158029e+00
3.187755102040816246e-01 2.200000000000000000e+01 -8.197114992614512374e+00 4.770911377099555040e+00
3.187755102040816246e-01 2.300000000000000000e+01 -8.197114992614508822e+00 4.770911377083359106e+00
3.187755102040816246e-01 2.400000000000000000e+01 -8.197114992614503493e+00 4.770911377078947524e+00
3.187755102040816246e-01 2.500000000000000000e+01 -8.197114992614498163e+00 4.770911377077743154e+00
3.187755102040816246e-01 2.600000000000000000e+01 -8.197114992614496387e+00 4.770911377077410975e+00
3.187755102040816246e-01 2.700000000000000000e+01 -8.197114992614498163e+00 4.770911377077325710e+00
3.187755102040816246e-01 2.800000000000000000e+01 -8.197114992614487505e+00 4.770911377077300841e+00
3.187755102040816246e-01 2.900000000000000000e+01 -8.197114992614491058e+00 4.770911377077286630e+00
3.187755102040816246e-01 3.000000000000000000e+01 -8.197114992614483953e+00 4.770911377077293736e+00
3.187755102040816246e-01 3.100000000000000000e+01 -8.197114992614482176e+00 4.770911377077283966e+00
3.187755102040816246e-01 3.200000000000000000e+01 -8.197114992614475071e+00 4.770911377077286630e+00
3.187755102040816246e-01 3.300000000000000000e+01 -8.197114992614459084e+00 4.770911377077293736e+00
3.187755102040816246e-01 3.400000000000000000e+01 -8.197114992614459084e+00 4.770911377077293736e+00
3.187755102040816246e-01 3.500000000000000000e+01 -8.197114992614450202e+00 4.770911377077283966e+00
3.187755102040816246e-01 3.600000000000000000e+01 -8.197114992614441320e+00 4.770911377077286630e+00
3.187755102040816246e-01 3.700000000000000000e+01 -8.197114992614434215e+00 4.770911377077286630e+00
3.187755102040816246e-01 3.800000000000000000e+01 -8.197114992614428886e+00 4.770911377077286630e+00
3.187755102040816246e-01 3.900000000000000000e+01 -8.197114992614430662e+00 4.770911377077286630e+00
3.187755102040816246e-01 4.000000000000000000e+01 -8.197114992614420004e+00 4.770911377077283966e+00
3.187755102040816246e-01 4.100000000000000000e+01 -8.197114992614428886e+00 4.770911377077286630e+00
3.187755102040816246e-01 4.200000000000000000e+01 -8.197114992614414675e+00 4.770911377077293736e+00
3.187755102040816246e-01 4.300000000000000000e+01 -8.197114992614405793e+00 4.770911377077283966e+00
3.187755102040816246e-01 4.400000000000000000e+01 -8.197114992614396911e+00 4.770911377077283966e+00
3.187755102040816246e-01 4.500000000000000000e+01 -8.197114992614391582e+00 4.770911377077283966e+00
3.187755102040816246e-01 4.600000000000000000e+01 -8.197114992614386253e+00 4.770911377077291071e+00
3.187755102040816246e-01 4.700000000000000000e+01 -8.197114992614386253e+00 4.770911377077286630e+00
3.187755102040816246e-01 4.800000000000000000e+01 -8.197114992614388029e+00 4.770911377077283966e+00
3.187755102040816246e-01 4.900000000000000000e+01 -8.197114992614375595e+00 4.770911377077293736e+00
3.369387755102040694e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
3.369387755102040694e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
3.369387755102040694e-01 2.000000000000000000e+00 -6.292762698419348766e+00 7.018553172860110045e+00
3.369387755102040694e-01 3.000000000000000000e+00 -8.092920966140173533e+00 7.252129493581094266e+00
3.369387755102040694e-01 4.000000000000000000e+00 -8.150384277148425838e+00 5.472806843585238390e+00
3.369387755102040694e-01 5.000000000000000000e+00 -8.164828646379199029e+00 4.943874769823096926e+00
3.369387755102040694e-01 6.000000000000000000e+00 -8.161480968701063432e+00 4.814386072157045504e+00
3.369387755102040694e-01 7.000000000000000000e+00 -8.161479239129032948e+00 4.781898216193292583e+00
3.369387755102040694e-01 8.000000000000000000e+00 -8.161479396411021270e+00 4.773708029871508884e+00
3.369387755102040694e-01 9.000000000000000000e+00 -8.161479550721587373e+00 4.771628690973718889e+00
3.369387755102040694e-01 1.000000000000000000e+01 -8.161479550721594478e+00 4.771096614507125189e+00
3.369387755102040694e-01 1.100000000000000000e+01 -8.161479550721594478e+00 4.770959514428813719e+00
3.369387755102040694e-01 1.200000000000000000e+01 -8.161479550721583820e+00 4.770923959206394116e+00
3.369387755102040694e-01 1.300000000000000000e+01 -8.161479550721587373e+00 4.770914683376325627e+00
3.369387755102040694e-01 1.400000000000000000e+01 -8.161479550721587373e+00 4.770912250169748070e+00
3.369387755102040694e-01 1.500000000000000000e+01 -8.161479550721587373e+00 4.770911608677697480e+00
3.369387755102040694e-01 1.600000000000000000e+01 -8.161479550721580267e+00 4.770911438768927759e+00
3.369387755102040694e-01 1.700000000000000000e+01 -8.161479550721583820e+00 4.770911393573439518e+00
3.369387755102040694e-01 1.800000000000000000e+01 -8.161479550721578491e+00 4.770911381504022941e+00
3.369387755102040694e-01 1.900000000000000000e+01 -8.161479550721571385e+00 4.770911378269127034e+00
3.369387755102040694e-01 2.000000000000000000e+01 -8.161479550721573162e+00 4.770911377399168707e+00
3.369387755102040694e-01 2.100000000000000000e+01 -8.161479550721567833e+00 4.770911377164466671e+00
3.369387755102040694e-01 2.200000000000000000e+01 -8.161479550721571385e+00 4.770911377100952144e+00
3.369387755102040694e-01 2.300000000000000000e+01 -8.161479550721571385e+00 4.770911377083743687e+00
3.369387755102040694e-01 2.400000000000000000e+01 -8.161479550721573162e+00 4.770911377079047888e+00
3.369387755102040694e-01 2.500000000000000000e+01 -8.161479550721557175e+00 4.770911377077778681e+00
3.369387755102040694e-01 2.600000000000000000e+01 -8.161479550721557175e+00 4.770911377077419857e+00
3.369387755102040694e-01 2.700000000000000000e+01 -8.161479550721553622e+00 4.770911377077333704e+00
3.369387755102040694e-01 2.800000000000000000e+01 -8.161479550721550069e+00 4.770911377077294624e+00
3.369387755102040694e-01 2.900000000000000000e+01 -8.161479550721542964e+00 4.770911377077294624e+00
3.369387755102040694e-01 3.000000000000000000e+01 -8.161479550721541187e+00 4.770911377077293736e+00
3.369387755102040694e-01 3.100000000000000000e+01 -8.161479550721534082e+00 4.770911377077294624e+00
3.369387755102040694e-01 3.200000000000000000e+01 -8.161479550721526977e+00 4.770911377077283966e+00
3.369387755102040694e-01 3.300000000000000000e+01 -8.161479550721530529e+00 4.770911377077283966e+00
3.369387755102040694e-01 3.400000000000000000e+01 -8.161479550721526977e+00 4.770911377077283078e+00
3.369387755102040694e-01 3.500000000000000000e+01 -8.161479550721525200e+00 4.770911377077283966e+00
3.369387755102040694e-01 3.600000000000000000e+01 -8.161479550721523424e+00 4.770911377077286630e+00
3.369387755102040694e-01 3.700000000000000000e+01 -8.161479550721523424e+00 4.770911377077293736e+00
3.369387755102040694e-01 3.800000000000000000e+01 -8.161479550721523424e+00 4.770911377077283966e+00
3.369387755102040694e-01 3.900000000000000000e+01 -8.161479550721518095e+00 4.770911377077286630e+00
3.369387755102040694e-01 4.000000000000000000e+01 -8.161479550721518095e+00 4.770911377077293736e+00
3.369387755102040694e-01 4.100000000000000000e+01 -8.161479550721518095e+00 4.770911377077286630e+00
3.369387755102040694e-01 4.200000000000000000e+01 -8.161479550721509213e+00 4.770911377077294624e+00
3.369387755102040694e-01 4.300000000000000000e+01 -8.161479550721509213e+00 4.770911377077286630e+00
3.369387755102040694e-01 4.400000000000000000e+01 -8.161479550721510989e+00 4.770911377077291071e+00
3.369387755102040694e-01 4.500000000000000000e+01 -8.161479550721509213e+00 4.770911377077286630e+00
3.369387755102040694e-01 4.600000000000000000e+01 -8.161479550721500331e+00 4.770911377077283966e+00
3.369387755102040694e-01 4.700000000000000000e+01 -8.161479550721498555e+00 4.770911377077293736e+00
3.369387755102040694e-01 4.800000000000000000e+01 -8.161479550721489673e+00 4.770911377077286630e+00
3.369387755102040694e-01 4.900000000000000000e+01 -8.161479550721489673e+00 4.770911377077283966e+00
3.551020408163265141e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
3.551020408163265141e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
3.551020408163265141e-01 2.000000000000000000e+00 -6.251842147294572882e+00 6.164236719481231752e+00
3.551020408163265141e-01 3.000000000000000000e+00 -8.836579902356387350e+00 7.555634509928788489e+00
3.551020408163265141e-01 4.000000000000000000e+00 -9.277733924782422648e+00 5.568594583338959403e+00
3.551020408163265141e-01 5.000000000000000000e+00 -9.247543019913814888e+00 4.968632041279335887e+00
3.551020408163265141e-01 6.000000000000000000e+00 -9.244737512511079558e+00 4.819698009500207547e+00
3.551020408163265141e-01 7.000000000000000000e+00 -9.244462612899349452e+00 4.783207239676557698e+00
3.551020408163265141e-01 8.000000000000000000e+00 -9.244465922693960280e+00 4.774028872551273395e+00
3.551020408163265141e-01 9.000000000000000000e+00 -9.244468442303267253e+00 4.771707646022306015e+00
3.551020408163265141e-01 1.000000000000000000e+01 -9.244468442303267253e+00 4.771116133907523427e+00
3.551020408163265141e-01 1.100000000000000000e+01 -9.244468442303256595e+00 4.770964361917648056e+00
3.551020408163265141e-01 1.200000000000000000e+01 -9.244468442303251265e+00 4.770925168233986824e+00
3.551020408163265141e-01 1.300000000000000000e+01 -9.244468442303253042e+00 4.770914986154633830e+00
3.551020408163265141e-01 1.400000000000000000e+01 -9.244468442303251265e+00 4.770912326288441641e+00
3.551020408163265141e-01 1.500000000000000000e+01 -9.244468442303247713e+00 4.770911627884554918e+00
3.551020408163265141e-01 1.600000000000000000e+01 -9.244468442303244160e+00 4.770911443632435578e+00
3.551020408163265141e-01 1.700000000000000000e+01 -9.244468442303245936e+00 4.770911394809155937e+00
3.551020408163265141e-01 1.800000000000000000e+01 -9.244468442303245936e+00 4.770911381819019859e+00
3.551020408163265141e-01 1.900000000000000000e+01 -9.244468442303244160e+00 4.770911378349679488e+00
3.551020408163265141e-01 2.000000000000000000e+01 -9.244468442303237055e+00 4.770911377419821520e+00
3.551020408163265141e-01 2.100000000000000000e+01 -9.244468442303233502e+00 4.770911377169783307e+00
3.551020408163265141e-01 2.200000000000000000e+01 -9.244468442303228173e+00 4.770911377102334150e+00
3.551020408163265141e-01 2.300000000000000000e+01 -9.244468442303222844e+00 4.770911377084093630e+00
3.551020408163265141e-01 2.400000000000000000e+01 -9.244468442303217515e+00 4.770911377079140259e+00
3.551020408163265141e-01 2.500000000000000000e+01 -9.244468442303219291e+00 4.770911377077792892e+00
3.551020408163265141e-01 2.600000000000000000e+01 -9.244468442303217515e+00 4.770911377077426074e+00
3.551020408163265141e-01 2.700000000000000000e+01 -9.244468442303212186e+00 4.770911377077331039e+00
3.551020408163265141e-01 2.800000000000000000e+01 -9.244468442303210409e+00 4.770911377077304394e+00
3.551020408163265141e-01 2.900000000000000000e+01 -9.244468442303212186e+00 4.770911377077293736e+00
3.551020408163265141e-01 3.000000000000000000e+01 -9.244468442303206857e+00 4.770911377077293736e+00
3.551020408163265141e-01 3.100000000000000000e+01 -9.244468442303203304e+00 4.770911377077294624e+00
3.551020408163265141e-01 3.200000000000000000e+01 -9.244468442303196198e+00 4.770911377077286630e+00
3.551020408163265141e-01 3.300000000000000000e+01 -9.244468442303196198e+00 4.770911377077294624e+00
3.551020408163265141e-01 3.400000000000000000e+01 -9.244468442303190869e+00 4.770911377077293736e+00
3.551020408163265141e-01 3.500000000000000000e+01 -9.244468442303187317e+00 4.770911377077286630e+00
3.551020408163265141e-01 3.600000000000000000e+01 -9.244468442303187317e+00 4.770911377077294624e+00
3.551020408163265141e-01 3.700000000000000000e+01 -9.244468442303180211e+00 4.770911377077291071e+00
3.551020408163265141e-01 3.800000000000000000e+01 -9.244468442303183764e+00 4.770911377077283966e+00
3.551020408163265141e-01 3.900000000000000000e+01 -9.244468442303183764e+00 4.770911377077283966e+00
3.551020408163265141e-01 4.000000000000000000e+01 -9.244468442303174882e+00 4.770911377077283966e+00
3.551020408163265141e-01 4.100000000000000000e+01 -9.244468442303176658e+00 4.770911377077286630e+00
3.551020408163265141e-01 4.200000000000000000e+01 -9.244468442303176658e+00 4.770911377077293736e+00
3.551020408163265141e-01 4.300000000000000000e+01 -9.244468442303166000e+00 4.770911377077286630e+00
3.551020408163265141e-01 4.400000000000000000e+01 -9.244468442303171329e+00 4.770911377077286630e+00
3.551020408163265141e-01 4.500000000000000000e+01 -9.244468442303153566e+00 4.770911377077293736e+00
3.551020408163265141e-01 4.600000000000000000e+01 -9.244468442303155342e+00 4.770911377077291071e+00
3.551020408163265141e-01 4.700000000000000000e+01 -9.244468442303153566e+00 4.770911377077283966e+00
3.551020408163265141e-01 4.800000000000000000e+01 -9.244468442303148237e+00 4.770911377077283966e+00
3.551020408163265141e-01 4.900000000000000000e+01 -9.244468442303148237e+00 4.770911377077293736e+00
3.732653061224489588e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
3.732653061224489588e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
3.732653061224489588e-01 2.000000000000000000e+00 -7.779321260290518403e+00 5.534584508180934392e+00
3.732653061224489588e-01 3.000000000000000000e+00 -1.084977248193233201e+01 7.835560429336521970e+00
3.732653061224489588e-01 4.000000000000000000e+00 -1.057196603414278790e+01 5.698801967226106768e+00
3.732653061224489588e-01 5.000000000000000000e+00 -1.062007196170076995e+01 5.005976172036696425e+00
3.732653061224489588e-01 6.000000000000000000e+00 -1.053548081707355699e+01 4.828705665346619824e+00
3.732653061224489588e-01 7.000000000000000000e+00 -1.053551948963513141e+01 4.785399032744503067e+00
3.732653061224489588e-01 8.000000000000000000e+00 -1.053564931362318369e+01 4.774570825021039688e+00
3.732653061224489588e-01 9.000000000000000000e+00 -1.053576918059739143e+01 4.771842458559977018e+00
3.732653061224489588e-01 1.000000000000000000e+01 -1.053576918059737189e+01 4.771149884301941313e+00
3.732653061224489588e-01 1.100000000000000000e+01 -1.053576918059736478e+01 4.770972863711794965e+00
3.732653061224489588e-01 1.200000000000000000e+01 -1.053576918059735235e+01 4.770927322449622920e+00
3.732653061224489588e-01 1.300000000000000000e+01 -1.053576918059735235e+01 4.770915535032644428e+00
3.732653061224489588e-01 1.400000000000000000e+01 -1.053576918059734169e+01 4.770912466873021174e+00
3.732653061224489588e-01 1.500000000000000000e+01 -1.053576918059733458e+01 4.770911664071257441e+00
3.732653061224489588e-01 1.600000000000000000e+01 -1.053576918059732570e+01 4.770911452990615587e+00
3.732653061224489588e-01 1.700000000000000000e+01 -1.053576918059732037e+01 4.770911397239955498e+00
3.732653061224489588e-01 1.800000000000000000e+01 -1.053576918059730794e+01 4.770911382453057570e+00
3.732653061224489588e-01 1.900000000000000000e+01 -1.053576918059729550e+01 4.770911378515712009e+00
3.732653061224489588e-01 2.000000000000000000e+01 -1.053576918059729195e+01 4.770911377463456837e+00
3.732653061224489588e-01 2.100000000000000000e+01 -1.053576918059727596e+01 4.770911377181289659e+00
3.732653061224489588e-01 2.200000000000000000e+01 -1.053576918059726530e+01 4.770911377105382378e+00
3.732653061224489588e-01 2.300000000000000000e+01 -1.053576918059725642e+01 4.770911377084894767e+00
3.732653061224489588e-01 2.400000000000000000e+01 -1.053576918059724576e+01 4.770911377079362303e+00
3.732653061224489588e-01 2.500000000000000000e+01 -1.053576918059723155e+01 4.770911377077851512e+00
3.732653061224489588e-01 2.600000000000000000e+01 -1.053576918059722267e+01 4.770911377077450055e+00
3.732653061224489588e-01 2.700000000000000000e+01 -1.053576918059721201e+01 4.770911377077331039e+00
