3.187755102040816246e-01 4.100000000000000000e+01 -6.999905792186279285e+00 3.360790084677034439e+00
3.187755102040816246e-01 4.200000000000000000e+01 -6.999905792186260634e+00 3.360790084677029999e+00
3.187755102040816246e-01 4.300000000000000000e+01 -6.999905792186242870e+00 3.360790084677029999e+00
3.187755102040816246e-01 4.400000000000000000e+01 -6.999905792186227771e+00 3.360790084677026890e+00
3.187755102040816246e-01 4.500000000000000000e+01 -6.999905792186210896e+00 3.360790084677021561e+00
3.187755102040816246e-01 4.600000000000000000e+01 -6.999905792186194908e+00 3.360790084677020673e+00
3.187755102040816246e-01 4.700000000000000000e+01 -6.999905792186183362e+00 3.360790084677029999e+00
3.187755102040816246e-01 4.800000000000000000e+01 -6.999905792186168263e+00 3.360790084677026890e+00
3.187755102040816246e-01 4.900000000000000000e+01 -6.999905792186154940e+00 3.360790084677026890e+00
3.369387755102040694e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
3.369387755102040694e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
3.369387755102040694e-01 2.000000000000000000e+00 -7.991461397403365474e+00 3.703674697841742969e+00
3.369387755102040694e-01 3.000000000000000000e+00 -6.469075093862389991e+00 3.703004014119204879e+00
3.369387755102040694e-01 4.000000000000000000e+00 -7.358061036223507934e+00 3.461155276477358989e+00
3.369387755102040694e-01 5.000000000000000000e+00 -7.369769159453616325e+00 3.385705932746098767e+00
3.369387755102040694e-01 6.000000000000000000e+00 -7.369712705245555995e+00 3.366940798338509566e+00
3.369387755102040694e-01 7.000000000000000000e+00 -7.369712231852222573e+00 3.362306088126778114e+00
3.369387755102040694e-01 8.000000000000000000e+00 -7.369712231852224349e+00 3.361164595771266139e+00
3.369387755102040694e-01 9.000000000000000000e+00 -7.369712231852227902e+00 3.360883159463095016e+00
3.369387755102040694e-01 1.000000000000000000e+01 -7.369712231852224349e+00 3.360813356361116444e+00
3.369387755102040694e-01 1.100000000000000000e+01 -7.369712231852235007e+00 3.360795937341834350e+00
3.369387755102040694e-01 1.200000000000000000e+01 -7.369712231852240336e+00 3.360791564779471052e+00
3.369387755102040694e-01 1.300000000000000000e+01 -7.369712231852242112e+00 3.360790460974194982e+00
3.369387755102040694e-01 1.400000000000000000e+01 -7.369712231852247442e+00 3.360790180832034402e+00
3.369387755102040694e-01 1.500000000000000000e+01 -7.369712231852242112e+00 3.360790109367361111e+00
3.369387755102040694e-01 1.600000000000000000e+01 -7.369712231852245665e+00 3.360790091046723216e+00
3.369387755102040694e-01 1.700000000000000000e+01 -7.369712231852240336e+00 3.360790086327758885e+00
3.369387755102040694e-01 1.800000000000000000e+01 -7.369712231852240336e+00 3.360790085106707181e+00
3.369387755102040694e-01 1.900000000000000000e+01 -7.369712231852240336e+00 3.360790084789347265e+00
3.369387755102040694e-01 2.000000000000000000e+01 -7.369712231852229678e+00 3.360790084706505532e+00
3.369387755102040694e-01 2.100000000000000000e+01 -7.369712231852236783e+00 3.360790084684790013e+00
3.369387755102040694e-01 2.200000000000000000e+01 -7.369712231852236783e+00 3.360790084679087908e+00
3.369387755102040694e-01 2.300000000000000000e+01 -7.369712231852242112e+00 3.360790084677572231e+00
3.369387755102040694e-01 2.400000000000000000e+01 -7.369712231852242112e+00 3.360790084677176104e+00
3.369387755102040694e-01 2.500000000000000000e+01 -7.369712231852252771e+00 3.360790084677059752e+00
3.369387755102040694e-01 2.600000000000000000e+01 -7.369712231852247442e+00 3.360790084677034439e+00
3.369387755102040694e-01 2.700000000000000000e+01 -7.369712231852240336e+00 3.360790084677026890e+00
3.369387755102040694e-01 2.800000000000000000e+01 -7.369712231852247442e+00 3.360790084677034439e+00
3.369387755102040694e-01 2.900000000000000000e+01 -7.369712231852252771e+00 3.360790084677034439e+00
3.369387755102040694e-01 3.000000000000000000e+01 -7.369712231852247442e+00 3.360790084677025114e+00
3.369387755102040694e-01 3.100000000000000000e+01 -7.369712231852247442e+00 3.360790084677026890e+00
3.369387755102040694e-01 3.200000000000000000e+01 -7.369712231852252771e+00 3.360790084677026890e+00
3.369387755102040694e-01 3.300000000000000000e+01 -7.369712231852245665e+00 3.360790084677026890e+00
3.369387755102040694e-01 3.400000000000000000e+01 -7.369712231852258988e+00 3.360790084677037548e+00
3.369387755102040694e-01 3.500000000000000000e+01 -7.369712231852258988e+00 3.360790084677026890e+00
3.369387755102040694e-01 3.600000000000000000e+01 -7.369712231852258988e+00 3.360790084677026890e+00
3.369387755102040694e-01 3.700000000000000000e+01 -7.369712231852258988e+00 3.360790084677017120e+00
3.369387755102040694e-01 3.800000000000000000e+01 -7.369712231852264317e+00 3.360790084677031775e+00
3.369387755102040694e-01 3.900000000000000000e+01 -7.369712231852267870e+00 3.360790084677025114e+00
3.369387755102040694e-01 4.000000000000000000e+01 -7.369712231852270534e+00 3.360790084677034439e+00
3.369387755102040694e-01 4.100000000000000000e+01 -7.369712231852262541e+00 3.360790084677021561e+00
3.369387755102040694e-01 4.200000000000000000e+01 -7.369712231852264317e+00 3.360790084677026890e+00
3.369387755102040694e-01 4.300000000000000000e+01 -7.369712231852264317e+00 3.360790084677020673e+00
3.369387755102040694e-01 4.400000000000000000e+01 -7.369712231852267870e+00 3.360790084677031775e+00
3.369387755102040694e-01 4.500000000000000000e+01 -7.369712231852273199e+00 3.360790084677021561e+00
3.369387755102040694e-01 4.600000000000000000e+01 -7.369712231852281192e+00 3.360790084677026890e+00
3.369387755102040694e-01 4.700000000000000000e+01 -7.369712231852288298e+00 3.360790084677025114e+00
3.369387755102040694e-01 4.800000000000000000e+01 -7.369712231852285633e+00 3.360790084677026890e+00
3.369387755102040694e-01 4.900000000000000000e+01 -7.369712231852281192e+00 3.360790084677037548e+00
3.551020408163265141e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
3.551020408163265141e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
3.551020408163265141e-01 2.000000000000000000e+00 -6.609220575471399073e+00 3.588431531294233867e+00
3.551020408163265141e-01 3.000000000000000000e+00 -7.158418523293491376e+00 3.729537513834697116e+00
3.551020408163265141e-01 4.000000000000000000e+00 -7.034989343919471949e+00 3.470411338390329004e+00
3.551020408163265141e-01 5.000000000000000000e+00 -7.226093750919401870e+00 3.388047702855653931e+00
3.551020408163265141e-01 6.000000000000000000e+00 -7.220498922581166212e+00 3.367593552090741849e+00
3.551020408163265141e-01 7.000000000000000000e+00 -7.217797859970737306e+00 3.362475725926540093e+00
3.551020408163265141e-01 8.000000000000000000e+00 -7.217785755152521077e+00 3.361209917050093754e+00
3.551020408163265141e-01 9.000000000000000000e+00 -7.217785755152522853e+00 3.360895435935776554e+00
3.551020408163265141e-01 1.000000000000000000e+01 -7.217785755152510418e+00 3.360816717761609507e+00
3.551020408163265141e-01 1.100000000000000000e+01 -7.217785755152515748e+00 3.360796865100030395e+00
3.551020408163265141e-01 1.200000000000000000e+01 -7.217785755152513971e+00 3.360791822329043388e+00
3.551020408163265141e-01 1.300000000000000000e+01 -7.217785755152515748e+00 3.360790532767113259e+00
3.551020408163265141e-01 1.400000000000000000e+01 -7.217785755152521077e+00 3.360790200903271518e+00
3.551020408163265141e-01 1.500000000000000000e+01 -7.217785755152527294e+00 3.360790114990299227e+00
3.551020408163265141e-01 1.600000000000000000e+01 -7.217785755152522853e+00 3.360790092624284853e+00
3.551020408163265141e-01 1.700000000000000000e+01 -7.217785755152522853e+00 3.360790086770801377e+00
3.551020408163265141e-01 1.800000000000000000e+01 -7.217785755152521077e+00 3.360790085231223578e+00
3.551020408163265141e-01 1.900000000000000000e+01 -7.217785755152522853e+00 3.360790084824347712e+00
3.551020408163265141e-01 2.000000000000000000e+01 -7.217785755152522853e+00 3.360790084716356763e+00
3.551020408163265141e-01 2.100000000000000000e+01 -7.217785755152522853e+00 3.360790084687574897e+00
3.551020408163265141e-01 2.200000000000000000e+01 -7.217785755152527294e+00 3.360790084679871725e+00
3.551020408163265141e-01 2.300000000000000000e+01 -7.217785755152528182e+00 3.360790084677791612e+00
3.551020408163265141e-01 2.400000000000000000e+01 -7.217785755152532623e+00 3.360790084677234280e+00
3.551020408163265141e-01 2.500000000000000000e+01 -7.217785755152527294e+00 3.360790084677083733e+00
3.551020408163265141e-01 2.600000000000000000e+01 -7.217785755152528182e+00 3.360790084677039324e+00
3.551020408163265141e-01 2.700000000000000000e+01 -7.217785755152535287e+00 3.360790084677026890e+00
3.551020408163265141e-01 2.800000000000000000e+01 -7.217785755152535287e+00 3.360790084677026890e+00
3.551020408163265141e-01 2.900000000000000000e+01 -7.217785755152535287e+00 3.360790084677029999e+00
3.551020408163265141e-01 3.000000000000000000e+01 -7.217785755152540617e+00 3.360790084677025114e+00
3.551020408163265141e-01 3.100000000000000000e+01 -7.217785755152537952e+00 3.360790084677031775e+00
3.551020408163265141e-01 3.200000000000000000e+01 -7.217785755152532623e+00 3.360790084677026890e+00
3.551020408163265141e-01 3.300000000000000000e+01 -7.217785755152535287e+00 3.360790084677037548e+00
3.551020408163265141e-01 3.400000000000000000e+01 -7.217785755152528182e+00 3.360790084677025114e+00
3.551020408163265141e-01 3.500000000000000000e+01 -7.217785755152532623e+00 3.360790084677026890e+00
3.551020408163265141e-01 3.600000000000000000e+01 -7.217785755152527294e+00 3.360790084677029999e+00
3.551020408163265141e-01 3.700000000000000000e+01 -7.217785755152527294e+00 3.360790084677026890e+00
3.551020408163265141e-01 3.800000000000000000e+01 -7.217785755152535287e+00 3.360790084677026890e+00
3.551020408163265141e-01 3.900000000000000000e+01 -7.217785755152532623e+00 3.360790084677026890e+00
3.551020408163265141e-01 4.000000000000000000e+01 -7.217785755152537952e+00 3.360790084677025114e+00
3.551020408163265141e-01 4.100000000000000000e+01 -7.217785755152540617e+00 3.360790084677031775e+00
3.551020408163265141e-01 4.200000000000000000e+01 -7.217785755152537952e+00 3.360790084677026890e+00
3.551020408163265141e-01 4.300000000000000000e+01 -7.217785755152532623e+00 3.360790084677025114e+00
3.551020408163265141e-01 4.400000000000000000e+01 -7.217785755152532623e+00 3.360790084677025114e+00
3.551020408163265141e-01 4.500000000000000000e+01 -7.217785755152537952e+00 3.360790084677025114e+00
3.551020408163265141e-01 4.600000000000000000e+01 -7.217785755152540617e+00 3.360790084677021561e+00
3.551020408163265141e-01 4.700000000000000000e+01 -7.217785755152544169e+00 3.360790084677025114e+00
3.551020408163265141e-01 4.800000000000000000e+01 -7.217785755152535287e+00 3.360790084677031775e+00
3.551020408163265141e-01 4.900000000000000000e+01 -7.217785755152537952e+00 3.360790084677025114e+00
3.732653061224489588e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
3.732653061224489588e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
3.732653061224489588e-01 2.000000000000000000e+00 -9.119598789637175074e+00 3.343038952796622443e+00
3.732653061224489588e-01 3.000000000000000000e+00 -8.007617548637519178e+00 3.794705466742902100e+00
3.732653061224489588e-01 4.000000000000000000e+00 -7.868226334335427730e+00 3.489087537046289267e+00
3.732653061224489588e-01 5.000000000000000000e+00 -7.983038694251741063e+00 3.392252582742968592e+00
3.732653061224489588e-01 6.000000000000000000e+00 -7.989947830430946141e+00 3.368659509950516107e+00
3.732653061224489588e-01 7.000000000000000000e+00 -7.990390649302181458e+00 3.362772123971629945e+00
3.732653061224489588e-01 8.000000000000000000e+00 -7.990170491424807508e+00 3.361290203616811301e+00
3.732653061224489588e-01 9.000000000000000000e+00 -7.990170491424807508e+00 3.360916860084128821e+00
3.732653061224489588e-01 1.000000000000000000e+01 -7.990170491424799515e+00 3.360822411836807966e+00
3.732653061224489588e-01 1.100000000000000000e+01 -7.990170491424795074e+00 3.360798374357844231e+00
3.732653061224489588e-01 1.200000000000000000e+01 -7.990170491424804844e+00 3.360792221599420149e+00
3.732653061224489588e-01 1.300000000000000000e+01 -7.990170491424802179e+00 3.360790638247340034e+00
3.732653061224489588e-01 1.400000000000000000e+01 -7.990170491424794186e+00 3.360790228741925567e+00
3.732653061224489588e-01 1.500000000000000000e+01 -7.990170491424784416e+00 3.360790122332508734e+00
3.732653061224489588e-01 1.600000000000000000e+01 -7.990170491424784416e+00 3.360790094559817920e+00
3.732653061224489588e-01 1.700000000000000000e+01 -7.990170491424794186e+00 3.360790087280896898e+00
3.732653061224489588e-01 1.800000000000000000e+01 -7.990170491424787969e+00 3.360790085365619628e+00
3.732653061224489588e-01 1.900000000000000000e+01 -7.990170491424782639e+00 3.360790084859758942e+00
3.732653061224489588e-01 2.000000000000000000e+01 -7.990170491424787969e+00 3.360790084725681748e+00
3.732653061224489588e-01 2.100000000000000000e+01 -7.990170491424779087e+00 3.360790084690015167e+00
3.732653061224489588e-01 2.200000000000000000e+01 -7.990170491424775534e+00 3.360790084680505885e+00
3.732653061224489588e-01 2.300000000000000000e+01 -7.990170491424779087e+00 3.360790084677962586e+00
3.732653061224489588e-01 2.400000000000000000e+01 -7.990170491424779087e+00 3.360790084677277356e+00
3.732653061224489588e-01 2.500000000000000000e+01 -7.990170491424779087e+00 3.360790084677096612e+00
3.732653061224489588e-01 2.600000000000000000e+01 -7.990170491424772869e+00 3.360790084677043765e+00
3.732653061224489588e-01 2.700000000000000000e+01 -7.990170491424769317e+00 3.360790084677029999e+00
3.732653061224489588e-01 2.800000000000000000e+01 -7.990170491424775534e+00 3.360790084677029999e+00
3.732653061224489588e-01 2.900000000000000000e+01 -7.990170491424775534e+00 3.360790084677026890e+00
3.732653061224489588e-01 3.000000000000000000e+01 -7.990170491424775534e+00 3.360790084677026890e+00
3.732653061224489588e-01 3.100000000000000000e+01 -7.990170491424782639e+00 3.360790084677034439e+00
3.732653061224489588e-01 3.200000000000000000e+01 -7.990170491424772869e+00 3.360790084677021561e+00
3.732653061224489588e-01 3.300000000000000000e+01 -7.990170491424763988e+00 3.360790084677026890e+00
3.732653061224489588e-01 3.400000000000000000e+01 -7.990170491424772869e+00 3.360790084677026890e+00
3.732653061224489588e-01 3.500000000000000000e+01 -7.990170491424768429e+00 3.360790084677025114e+00
3.732653061224489588e-01 3.600000000000000000e+01 -7.990170491424763988e+00 3.360790084677025114e+00
3.732653061224489588e-01 3.700000000000000000e+01 -7.990170491424758659e+00 3.360790084677029999e+00
3.732653061224489588e-01 3.800000000000000000e+01 -7.990170491424755106e+00 3.360790084677020673e+00
3.732653061224489588e-01 3.900000000000000000e+01 -7.990170491424761323e+00 3.360790084677026890e+00
3.732653061224489588e-01 4.000000000000000000e+01 -7.990170491424752441e+00 3.360790084677025114e+00
3.732653061224489588e-01 4.100000000000000000e+01 -7.990170491424749777e+00 3.360790084677025114e+00
3.732653061224489588e-01 4.200000000000000000e+01 -7.990170491424745336e+00 3.360790084677025114e+00
3.732653061224489588e-01 4.300000000000000000e+01 -7.990170491424741783e+00 3.360790084677025114e+00
3.732653061224489588e-01 4.400000000000000000e+01 -7.990170491424745336e+00 3.360790084677026890e+00
3.732653061224489588e-01 4.500000000000000000e+01 -7.990170491424738231e+00 3.360790084677031775e+00
3.732653061224489588e-01 4.600000000000000000e+01 -7.990170491424738231e+00 3.360790084677031775e+00
3.732653061224489588e-01 4.700000000000000000e+01 -7.990170491424733790e+00 3.360790084677021561e+00
3.732653061224489588e-01 4.800000000000000000e+01 -7.990170491424737342e+00 3.360790084677029999e+00
3.732653061224489588e-01 4.900000000000000000e+01 -7.990170491424737342e+00 3.360790084677026890e+00
3.914285714285714035e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
3.914285714285714035e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
