3.369387755102040694e-01 8.000000000000000000e+00 6.963804490390621549e-01 7.304430827254815739e+00
3.369387755102040694e-01 9.000000000000000000e+00 6.963804798310214705e-01 7.302407174592254968e+00
3.369387755102040694e-01 1.000000000000000000e+01 6.963804798310255784e-01 7.301886759010772110e+00
3.369387755102040694e-01 1.100000000000000000e+01 6.963804798310255784e-01 7.301752035657404605e+00
3.369387755102040694e-01 1.200000000000000000e+01 6.963804798310173627e-01 7.301716945620481347e+00
3.369387755102040694e-01 1.300000000000000000e+01 6.963804798310317956e-01 7.301707755235015362e+00
3.369387755102040694e-01 1.400000000000000000e+01 6.963804798310359034e-01 7.301705336035055893e+00
3.369387755102040694e-01 1.500000000000000000e+01 6.963804798310401223e-01 7.301704696299157860e+00
3.369387755102040694e-01 1.600000000000000000e+01 6.963804798310442301e-01 7.301704526417633012e+00
3.369387755102040694e-01 1.700000000000000000e+01 6.963804798310484490e-01 7.301704481132681224e+00
3.369387755102040694e-01 1.800000000000000000e+01 6.963804798310484490e-01 7.301704469018661214e+00
3.369387755102040694e-01 1.900000000000000000e+01 6.963804798310484490e-01 7.301704465767587138e+00
3.369387755102040694e-01 2.000000000000000000e+01 6.963804798310442301e-01 7.301704464892468494e+00
3.369387755102040694e-01 2.100000000000000000e+01 6.963804798310545552e-01 7.301704464656243232e+00
3.369387755102040694e-01 2.200000000000000000e+01 6.963804798310545552e-01 7.301704464592301491e+00
3.369387755102040694e-01 2.300000000000000000e+01 6.963804798310690991e-01 7.301704464574978459e+00
3.369387755102040694e-01 2.400000000000000000e+01 6.963804798310733180e-01 7.301704464570253350e+00
3.369387755102040694e-01 2.500000000000000000e+01 6.963804798310814226e-01 7.301704464568975261e+00
3.369387755102040694e-01 2.600000000000000000e+01 6.963804798310814226e-01 7.301704464568627095e+00
3.369387755102040694e-01 2.700000000000000000e+01 6.963804798310856414e-01 7.301704464568529396e+00
3.369387755102040694e-01 2.800000000000000000e+01 6.963804798310939681e-01 7.301704464568507191e+00
3.369387755102040694e-01 2.900000000000000000e+01 6.963804798310980759e-01 7.301704464568496533e+00
3.369387755102040694e-01 3.000000000000000000e+01 6.963804798311103994e-01 7.301704464568496533e+00
3.369387755102040694e-01 3.100000000000000000e+01 6.963804798311146182e-01 7.301704464568490316e+00
3.369387755102040694e-01 3.200000000000000000e+01 6.963804798311146182e-01 7.301704464568490316e+00
3.369387755102040694e-01 3.300000000000000000e+01 6.963804798311146182e-01 7.301704464568490316e+00
3.369387755102040694e-01 3.400000000000000000e+01 6.963804798311229449e-01 7.301704464568485875e+00
3.369387755102040694e-01 3.500000000000000000e+01 6.963804798311311606e-01 7.301704464568490316e+00
3.369387755102040694e-01 3.600000000000000000e+01 6.963804798311394872e-01 7.301704464568485875e+00
3.369387755102040694e-01 3.700000000000000000e+01 6.963804798311478139e-01 7.301704464568492980e+00
3.369387755102040694e-01 3.800000000000000000e+01 6.963804798311519217e-01 7.301704464568485875e+00
3.369387755102040694e-01 3.900000000000000000e+01 6.963804798311519217e-01 7.301704464568490316e+00
3.369387755102040694e-01 4.000000000000000000e+01 6.963804798311643562e-01 7.301704464568496533e+00
3.369387755102040694e-01 4.100000000000000000e+01 6.963804798311643562e-01 7.301704464568490316e+00
3.369387755102040694e-01 4.200000000000000000e+01 6.963804798311725719e-01 7.301704464568490316e+00
3.369387755102040694e-01 4.300000000000000000e+01 6.963804798311684641e-01 7.301704464568490316e+00
3.369387755102040694e-01 4.400000000000000000e+01 6.963804798311767907e-01 7.301704464568490316e+00
3.369387755102040694e-01 4.500000000000000000e+01 6.963804798311850064e-01 7.301704464568496533e+00
3.369387755102040694e-01 4.600000000000000000e+01 6.963804798311850064e-01 7.301704464568492980e+00
3.369387755102040694e-01 4.700000000000000000e+01 6.963804798311912236e-01 7.301704464568490316e+00
3.369387755102040694e-01 4.800000000000000000e+01 6.963804798311933331e-01 7.301704464568492980e+00
3.369387755102040694e-01 4.900000000000000000e+01 6.963804798311933331e-01 7.301704464568496533e+00
3.551020408163265141e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
3.551020408163265141e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
3.551020408163265141e-01 2.000000000000000000e+00 -2.845427824462223310e+00 7.173039329223019678e+00
3.551020408163265141e-01 3.000000000000000000e+00 -1.286193135451270120e-01 9.482221955928283208e+00
3.551020408163265141e-01 4.000000000000000000e+00 -6.357241039237394586e-01 8.015488143635765894e+00
3.551020408163265141e-01 5.000000000000000000e+00 -6.699554583734905755e-01 7.491938039854908027e+00
3.551020408163265141e-01 6.000000000000000000e+00 -6.706090561554957086e-01 7.349809715574395774e+00
3.551020408163265141e-01 7.000000000000000000e+00 -6.714903128981718483e-01 7.313906025569102631e+00
3.551020408163265141e-01 8.000000000000000000e+00 -6.715352132870923141e-01 7.304824596636963818e+00
3.551020408163265141e-01 9.000000000000000000e+00 -6.715352682611842594e-01 7.302507693360867691e+00
3.551020408163265141e-01 1.000000000000000000e+01 -6.715352682611772650e-01 7.301912592387993506e+00
3.551020408163265141e-01 1.100000000000000000e+01 -6.715352682611772650e-01 7.301758717980824542e+00
3.551020408163265141e-01 1.200000000000000000e+01 -6.715352682611688273e-01 7.301718684605588372e+00
3.551020408163265141e-01 1.300000000000000000e+01 -6.715352682611723800e-01 7.301708210323224257e+00
3.551020408163265141e-01 1.400000000000000000e+01 -6.715352682611723800e-01 7.301705455750605367e+00
3.551020408163265141e-01 1.500000000000000000e+01 -6.715352682611652746e-01 7.301704727943843842e+00
3.551020408163265141e-01 1.600000000000000000e+01 -6.715352682611569479e-01 7.301704534820011361e+00
3.551020408163265141e-01 1.700000000000000000e+01 -6.715352682611498425e-01 7.301704483373061549e+00
3.551020408163265141e-01 1.800000000000000000e+01 -6.715352682611569479e-01 7.301704469618366389e+00
3.551020408163265141e-01 1.900000000000000000e+01 -6.715352682611498425e-01 7.301704465928700039e+00
3.551020408163265141e-01 2.000000000000000000e+01 -6.715352682611451796e-01 7.301704464935887984e+00
3.551020408163265141e-01 2.100000000000000000e+01 -6.715352682611415158e-01 7.301704464667986727e+00
3.551020408163265141e-01 2.200000000000000000e+01 -6.715352682611498425e-01 7.301704464595495381e+00
3.551020408163265141e-01 2.300000000000000000e+01 -6.715352682611379631e-01 7.301704464575838216e+00
3.551020408163265141e-01 2.400000000000000000e+01 -6.715352682611415158e-01 7.301704464570486053e+00
3.551020408163265141e-01 2.500000000000000000e+01 -6.715352682611344104e-01 7.301704464569037434e+00
3.551020408163265141e-01 2.600000000000000000e+01 -6.715352682611344104e-01 7.301704464568646635e+00
3.551020408163265141e-01 2.700000000000000000e+01 -6.715352682611296364e-01 7.301704464568539166e+00
3.551020408163265141e-01 2.800000000000000000e+01 -6.715352682611261947e-01 7.301704464568501862e+00
3.551020408163265141e-01 2.900000000000000000e+01 -6.715352682611225310e-01 7.301704464568492980e+00
3.551020408163265141e-01 3.000000000000000000e+01 -6.715352682611106516e-01 7.301704464568501862e+00
3.551020408163265141e-01 3.100000000000000000e+01 -6.715352682611070989e-01 7.301704464568490316e+00
3.551020408163265141e-01 3.200000000000000000e+01 -6.715352682611070989e-01 7.301704464568490316e+00
3.551020408163265141e-01 3.300000000000000000e+01 -6.715352682611070989e-01 7.301704464568485875e+00
3.551020408163265141e-01 3.400000000000000000e+01 -6.715352682611106516e-01 7.301704464568496533e+00
3.551020408163265141e-01 3.500000000000000000e+01 -6.715352682611070989e-01 7.301704464568492980e+00
3.551020408163265141e-01 3.600000000000000000e+01 -6.715352682611024360e-01 7.301704464568496533e+00
3.551020408163265141e-01 3.700000000000000000e+01 -6.715352682610952195e-01 7.301704464568496533e+00
3.551020408163265141e-01 3.800000000000000000e+01 -6.715352682610952195e-01 7.301704464568485875e+00
3.551020408163265141e-01 3.900000000000000000e+01 -6.715352682610868928e-01 7.301704464568490316e+00
3.551020408163265141e-01 4.000000000000000000e+01 -6.715352682610868928e-01 7.301704464568496533e+00
3.551020408163265141e-01 4.100000000000000000e+01 -6.715352682610868928e-01 7.301704464568492980e+00
3.551020408163265141e-01 4.200000000000000000e+01 -6.715352682610833401e-01 7.301704464568485875e+00
3.551020408163265141e-01 4.300000000000000000e+01 -6.715352682610833401e-01 7.301704464568490316e+00
3.551020408163265141e-01 4.400000000000000000e+01 -6.715352682610904456e-01 7.301704464568496533e+00
3.551020408163265141e-01 4.500000000000000000e+01 -6.715352682610797874e-01 7.301704464568501862e+00
3.551020408163265141e-01 4.600000000000000000e+01 -6.715352682610751245e-01 7.301704464568496533e+00
3.551020408163265141e-01 4.700000000000000000e+01 -6.715352682610677970e-01 7.301704464568490316e+00
3.551020408163265141e-01 4.800000000000000000e+01 -6.715352682610596924e-01 7.301704464568492980e+00
3.551020408163265141e-01 4.900000000000000000e+01 -6.715352682610560286e-01 7.301704464568492980e+00
3.732653061224489588e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
3.732653061224489588e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
3.732653061224489588e-01 2.000000000000000000e+00 -4.718909775788835859e+00 5.782565004155832966e+00
3.732653061224489588e-01 3.000000000000000000e+00 -6.047211559582178486e-01 9.572528799228020802e+00
3.732653061224489588e-01 4.000000000000000000e+00 -1.282969243612257504e+00 8.082601534999447779e+00
3.732653061224489588e-01 5.000000000000000000e+00 -1.301037518527557779e+00 7.509724927529092042e+00
3.732653061224489588e-01 6.000000000000000000e+00 -1.318622322112934286e+00 7.353907086324382725e+00
3.732653061224489588e-01 7.000000000000000000e+00 -1.318414114840871010e+00 7.314877342210678535e+00
3.732653061224489588e-01 8.000000000000000000e+00 -1.318195422114321946e+00 7.305073230173096732e+00
3.732653061224489588e-01 9.000000000000000000e+00 -1.318192238373538938e+00 7.302571631484782166e+00
3.732653061224489588e-01 1.000000000000000000e+01 -1.318192264536113045e+00 7.301929024559523640e+00
3.732653061224489588e-01 1.100000000000000000e+01 -1.318192250163916279e+00 7.301762946090408768e+00
3.732653061224489588e-01 1.200000000000000000e+01 -1.318192236054914090e+00 7.301719774777475358e+00
3.732653061224489588e-01 1.300000000000000000e+01 -1.318192222204256581e+00 7.301708492140778439e+00
3.732653061224489588e-01 1.400000000000000000e+01 -1.318192222204249031e+00 7.301705528816709645e+00
3.732653061224489588e-01 1.500000000000000000e+01 -1.318192222204237707e+00 7.301704746947775604e+00
3.732653061224489588e-01 1.600000000000000000e+01 -1.318192222204249031e+00 7.301704539779326097e+00
3.732653061224489588e-01 1.700000000000000000e+01 -1.318192222204235264e+00 7.301704484671742712e+00
3.732653061224489588e-01 1.800000000000000000e+01 -1.318192222204235264e+00 7.301704469959656052e+00
3.732653061224489588e-01 1.900000000000000000e+01 -1.318192222204231268e+00 7.301704466018703599e+00
3.732653061224489588e-01 2.000000000000000000e+01 -1.318192222204235264e+00 7.301704464959714258e+00
3.732653061224489588e-01 2.100000000000000000e+01 -1.318192222204216169e+00 7.301704464674315886e+00
3.732653061224489588e-01 2.200000000000000000e+01 -1.318192222204212616e+00 7.301704464597188249e+00
3.732653061224489588e-01 2.300000000000000000e+01 -1.318192222204216169e+00 7.301704464576296516e+00
3.732653061224489588e-01 2.400000000000000000e+01 -1.318192222204207287e+00 7.301704464570617503e+00
3.732653061224489588e-01 2.500000000000000000e+01 -1.318192222204195740e+00 7.301704464569070296e+00
3.732653061224489588e-01 2.600000000000000000e+01 -1.318192222204193298e+00 7.301704464568650188e+00
3.732653061224489588e-01 2.700000000000000000e+01 -1.318192222204193298e+00 7.301704464568534725e+00
3.732653061224489588e-01 2.800000000000000000e+01 -1.318192222204185970e+00 7.301704464568502750e+00
3.732653061224489588e-01 2.900000000000000000e+01 -1.318192222204179531e+00 7.301704464568496533e+00
3.732653061224489588e-01 3.000000000000000000e+01 -1.318192222204174424e+00 7.301704464568499198e+00
3.732653061224489588e-01 3.100000000000000000e+01 -1.318192222204163100e+00 7.301704464568496533e+00
3.732653061224489588e-01 3.200000000000000000e+01 -1.318192222204165542e+00 7.301704464568492980e+00
3.732653061224489588e-01 3.300000000000000000e+01 -1.318192222204155328e+00 7.301704464568499198e+00
3.732653061224489588e-01 3.400000000000000000e+01 -1.318192222204151776e+00 7.301704464568481434e+00
3.732653061224489588e-01 3.500000000000000000e+01 -1.318192222204149111e+00 7.301704464568496533e+00
3.732653061224489588e-01 3.600000000000000000e+01 -1.318192222204144004e+00 7.301704464568492980e+00
3.732653061224489588e-01 3.700000000000000000e+01 -1.318192222204137565e+00 7.301704464568496533e+00
3.732653061224489588e-01 3.800000000000000000e+01 -1.318192222204126240e+00 7.301704464568492980e+00
3.732653061224489588e-01 3.900000000000000000e+01 -1.318192222204121133e+00 7.301704464568490316e+00
3.732653061224489588e-01 4.000000000000000000e+01 -1.318192222204118691e+00 7.301704464568492980e+00
3.732653061224489588e-01 4.100000000000000000e+01 -1.318192222204118691e+00 7.301704464568490316e+00
3.732653061224489588e-01 4.200000000000000000e+01 -1.318192222204102260e+00 7.301704464568496533e+00
3.732653061224489588e-01 4.300000000000000000e+01 -1.318192222204102260e+00 7.301704464568492980e+00
3.732653061224489588e-01 4.400000000000000000e+01 -1.318192222204107367e+00 7.301704464568490316e+00
3.732653061224489588e-01 4.500000000000000000e+01 -1.318192222204095820e+00 7.301704464568492980e+00
3.732653061224489588e-01 4.600000000000000000e+01 -1.318192222204088271e+00 7.301704464568496533e+00
3.732653061224489588e-01 4.700000000000000000e+01 -1.318192222204084496e+00 7.301704464568492980e+00
3.732653061224489588e-01 4.800000000000000000e+01 -1.318192222204079611e+00 7.301704464568492980e+00
3.732653061224489588e-01 4.900000000000000000e+01 -1.318192222204067843e+00 7.301704464568490316e+00
3.914285714285714035e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
3.914285714285714035e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
3.914285714285714035e-01 2.000000000000000000e+00 -6.120621323280397874e+00 4.941730610573551452e+00
3.914285714285714035e-01 3.000000000000000000e+00 -4.591488716689007821e-01 9.662197349132124913e+00
3.914285714285714035e-01 4.000000000000000000e+00 -1.072727154076311473e+00 8.126047068537335605e+00
3.914285714285714035e-01 5.000000000000000000e+00 -1.076113895803307408e+00 7.527541045976315459e+00
3.914285714285714035e-01 6.000000000000000000e+00 -1.070146436654483502e+00 7.359499453398846924e+00
3.914285714285714035e-01 7.000000000000000000e+00 -1.069827745610204772e+00 7.316169520329688147e+00
3.914285714285714035e-01 8.000000000000000000e+00 -1.069999250243013789e+00 7.305396325009118286e+00
3.914285714285714035e-01 9.000000000000000000e+00 -1.070000519331855138e+00 7.302652407439861548e+00
3.914285714285714035e-01 1.000000000000000000e+01 -1.069990097283047170e+00 7.301949454837840747e+00
3.914285714285714035e-01 1.100000000000000000e+01 -1.069990097283039843e+00 7.301768175965466234e+00
3.914285714285714035e-01 1.200000000000000000e+01 -1.069990097283036068e+00 7.301721128880592104e+00
3.914285714285714035e-01 1.300000000000000000e+01 -1.069990097283032515e+00 7.301708846412041432e+00
3.914285714285714035e-01 1.400000000000000000e+01 -1.069990097283032515e+00 7.301705622376401195e+00
3.914285714285714035e-01 1.500000000000000000e+01 -1.069990097283024966e+00 7.301704771862698173e+00
3.914285714285714035e-01 1.600000000000000000e+01 -1.069990097283027630e+00 7.301704546463108514e+00
3.914285714285714035e-01 1.700000000000000000e+01 -1.069990097283021413e+00 7.301704486476353395e+00
3.914285714285714035e-01 1.800000000000000000e+01 -1.069990097283021413e+00 7.301704470449660533e+00
3.914285714285714035e-01 1.900000000000000000e+01 -1.069990097283024966e+00 7.301704466152405537e+00
