3.006122448979591799e-01 4.400000000000000000e+01 -7.488286206580112569e+00 5.066632423213636827e+00
3.006122448979591799e-01 4.500000000000000000e+01 -7.488286206580109017e+00 5.066632423213636827e+00
3.006122448979591799e-01 4.600000000000000000e+01 -7.488286206580113458e+00 5.066632423213639491e+00
3.006122448979591799e-01 4.700000000000000000e+01 -7.488286206580107240e+00 5.066632423213639491e+00
3.006122448979591799e-01 4.800000000000000000e+01 -7.488286206580107240e+00 5.066632423213636827e+00
3.006122448979591799e-01 4.900000000000000000e+01 -7.488286206580099247e+00 5.066632423213636827e+00
3.187755102040816246e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
3.187755102040816246e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
3.187755102040816246e-01 2.000000000000000000e+00 -5.404973705309586762e+00 8.715689939274643194e+00
3.187755102040816246e-01 3.000000000000000000e+00 -7.015868867029570133e+00 7.309372262938302889e+00
3.187755102040816246e-01 4.000000000000000000e+00 -7.127436571065823401e+00 5.679640269057603774e+00
3.187755102040816246e-01 5.000000000000000000e+00 -7.242137013026606951e+00 5.221402977855261973e+00
3.187755102040816246e-01 6.000000000000000000e+00 -7.242763883965207761e+00 5.105715354767364822e+00
3.187755102040816246e-01 7.000000000000000000e+00 -7.242735943846377644e+00 5.076544329584582016e+00
3.187755102040816246e-01 8.000000000000000000e+00 -7.242735943846363433e+00 5.069164996016660041e+00
3.187755102040816246e-01 9.000000000000000000e+00 -7.242735943846363433e+00 5.067284258945344178e+00
3.187755102040816246e-01 1.000000000000000000e+01 -7.242735943846367874e+00 5.066801337246610970e+00
3.187755102040816246e-01 1.100000000000000000e+01 -7.242735943846363433e+00 5.066676468609518480e+00
3.187755102040816246e-01 1.200000000000000000e+01 -7.242735943846363433e+00 5.066643973924348288e+00
3.187755102040816246e-01 1.300000000000000000e+01 -7.242735943846353663e+00 5.066635468129957687e+00
3.187755102040816246e-01 1.400000000000000000e+01 -7.242735943846350111e+00 5.066633229716232201e+00
3.187755102040816246e-01 1.500000000000000000e+01 -7.242735943846353663e+00 5.066632637761708580e+00
3.187755102040816246e-01 1.600000000000000000e+01 -7.242735943846348334e+00 5.066632480516260806e+00
3.187755102040816246e-01 1.700000000000000000e+01 -7.242735943846344782e+00 5.066632438574449004e+00
3.187755102040816246e-01 1.800000000000000000e+01 -7.242735943846339453e+00 5.066632427345232337e+00
3.187755102040816246e-01 1.900000000000000000e+01 -7.242735943846330571e+00 5.066632424328370909e+00
3.187755102040816246e-01 2.000000000000000000e+01 -7.242735943846324354e+00 5.066632423515276429e+00
3.187755102040816246e-01 2.100000000000000000e+01 -7.242735943846324354e+00 5.066632423295477139e+00
3.187755102040816246e-01 2.200000000000000000e+01 -7.242735943846330571e+00 5.066632423235897242e+00
3.187755102040816246e-01 2.300000000000000000e+01 -7.242735943846321689e+00 5.066632423219702197e+00
3.187755102040816246e-01 2.400000000000000000e+01 -7.242735943846314584e+00 5.066632423215294168e+00
3.187755102040816246e-01 2.500000000000000000e+01 -7.242735943846315472e+00 5.066632423214093350e+00
3.187755102040816246e-01 2.600000000000000000e+01 -7.242735943846314584e+00 5.066632423213770053e+00
3.187755102040816246e-01 2.700000000000000000e+01 -7.242735943846302149e+00 5.066632423213674130e+00
3.187755102040816246e-01 2.800000000000000000e+01 -7.242735943846305702e+00 5.066632423213648373e+00
3.187755102040816246e-01 2.900000000000000000e+01 -7.242735943846305702e+00 5.066632423213636827e+00
3.187755102040816246e-01 3.000000000000000000e+01 -7.242735943846295932e+00 5.066632423213643044e+00
3.187755102040816246e-01 3.100000000000000000e+01 -7.242735943846295932e+00 5.066632423213639491e+00
3.187755102040816246e-01 3.200000000000000000e+01 -7.242735943846287050e+00 5.066632423213636827e+00
3.187755102040816246e-01 3.300000000000000000e+01 -7.242735943846279945e+00 5.066632423213635050e+00
3.187755102040816246e-01 3.400000000000000000e+01 -7.242735943846279945e+00 5.066632423213635050e+00
3.187755102040816246e-01 3.500000000000000000e+01 -7.242735943846282609e+00 5.066632423213636827e+00
3.187755102040816246e-01 3.600000000000000000e+01 -7.242735943846275504e+00 5.066632423213635050e+00
3.187755102040816246e-01 3.700000000000000000e+01 -7.242735943846263069e+00 5.066632423213639491e+00
3.187755102040816246e-01 3.800000000000000000e+01 -7.242735943846260405e+00 5.066632423213635050e+00
3.187755102040816246e-01 3.900000000000000000e+01 -7.242735943846271951e+00 5.066632423213639491e+00
3.187755102040816246e-01 4.000000000000000000e+01 -7.242735943846269286e+00 5.066632423213635050e+00
3.187755102040816246e-01 4.100000000000000000e+01 -7.242735943846266622e+00 5.066632423213633274e+00
3.187755102040816246e-01 4.200000000000000000e+01 -7.242735943846253299e+00 5.066632423213635050e+00
3.187755102040816246e-01 4.300000000000000000e+01 -7.242735943846253299e+00 5.066632423213636827e+00
3.187755102040816246e-01 4.400000000000000000e+01 -7.242735943846248858e+00 5.066632423213636827e+00
3.187755102040816246e-01 4.500000000000000000e+01 -7.242735943846247082e+00 5.066632423213636827e+00
3.187755102040816246e-01 4.600000000000000000e+01 -7.242735943846247082e+00 5.066632423213636827e+00
3.187755102040816246e-01 4.700000000000000000e+01 -7.242735943846238200e+00 5.066632423213635050e+00
3.187755102040816246e-01 4.800000000000000000e+01 -7.242735943846239977e+00 5.066632423213636827e+00
3.187755102040816246e-01 4.900000000000000000e+01 -7.242735943846238200e+00 5.066632423213636827e+00
3.369387755102040694e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
3.369387755102040694e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
3.369387755102040694e-01 2.000000000000000000e+00 -6.690974751520274211e+00 8.107406114398225228e+00
3.369387755102040694e-01 3.000000000000000000e+00 -8.470450155011056026e+00 7.469397331348027969e+00
3.369387755102040694e-01 4.000000000000000000e+00 -8.311280526801121837e+00 5.746545729264487257e+00
3.369387755102040694e-01 5.000000000000000000e+00 -8.359962593277527887e+00 5.236167590493671753e+00
3.369387755102040694e-01 6.000000000000000000e+00 -8.351539009522356949e+00 5.109500705183021019e+00
3.369387755102040694e-01 7.000000000000000000e+00 -8.351549580174346232e+00 5.077490938427499323e+00
3.369387755102040694e-01 8.000000000000000000e+00 -8.351552469382307109e+00 5.069402506752752835e+00
3.369387755102040694e-01 9.000000000000000000e+00 -8.351552469382300004e+00 5.067344224134318509e+00
3.369387755102040694e-01 1.000000000000000000e+01 -8.351552469382294674e+00 5.066816570820071419e+00
3.369387755102040694e-01 1.100000000000000000e+01 -8.351552469382285793e+00 5.066680361055990289e+00
3.369387755102040694e-01 1.200000000000000000e+01 -8.351552469382275135e+00 5.066644973859744105e+00
3.369387755102040694e-01 1.300000000000000000e+01 -8.351552469382264476e+00 5.066635726279163698e+00
3.369387755102040694e-01 1.400000000000000000e+01 -8.351552469382241384e+00 5.066633296667536257e+00
3.369387755102040694e-01 1.500000000000000000e+01 -8.351552469382234278e+00 5.066632655199708068e+00
3.369387755102040694e-01 1.600000000000000000e+01 -8.351552469382227173e+00 5.066632485076228321e+00
3.369387755102040694e-01 1.700000000000000000e+01 -8.351552469382218291e+00 5.066632439771334262e+00
3.369387755102040694e-01 1.800000000000000000e+01 -8.351552469382214738e+00 5.066632427660497484e+00
3.369387755102040694e-01 1.900000000000000000e+01 -8.351552469382193422e+00 5.066632424411698921e+00
3.369387755102040694e-01 2.000000000000000000e+01 -8.351552469382191646e+00 5.066632423537354768e+00
3.369387755102040694e-01 2.100000000000000000e+01 -8.351552469382179211e+00 5.066632423301343557e+00
3.369387755102040694e-01 2.200000000000000000e+01 -8.351552469382163224e+00 5.066632423237456884e+00
3.369387755102040694e-01 2.300000000000000000e+01 -8.351552469382161448e+00 5.066632423220135628e+00
3.369387755102040694e-01 2.400000000000000000e+01 -8.351552469382152566e+00 5.066632423215418513e+00
3.369387755102040694e-01 2.500000000000000000e+01 -8.351552469382147237e+00 5.066632423214128877e+00
3.369387755102040694e-01 2.600000000000000000e+01 -8.351552469382140131e+00 5.066632423213770053e+00
3.369387755102040694e-01 2.700000000000000000e+01 -8.351552469382127697e+00 5.066632423213681236e+00
3.369387755102040694e-01 2.800000000000000000e+01 -8.351552469382120591e+00 5.066632423213648373e+00
3.369387755102040694e-01 2.900000000000000000e+01 -8.351552469382104604e+00 5.066632423213636827e+00
3.369387755102040694e-01 3.000000000000000000e+01 -8.351552469382088617e+00 5.066632423213630609e+00
3.369387755102040694e-01 3.100000000000000000e+01 -8.351552469382079735e+00 5.066632423213636827e+00
3.369387755102040694e-01 3.200000000000000000e+01 -8.351552469382054866e+00 5.066632423213635050e+00
3.369387755102040694e-01 3.300000000000000000e+01 -8.351552469382045985e+00 5.066632423213633274e+00
3.369387755102040694e-01 3.400000000000000000e+01 -8.351552469382040655e+00 5.066632423213636827e+00
3.369387755102040694e-01 3.500000000000000000e+01 -8.351552469382033550e+00 5.066632423213636827e+00
3.369387755102040694e-01 3.600000000000000000e+01 -8.351552469382021116e+00 5.066632423213633274e+00
3.369387755102040694e-01 3.700000000000000000e+01 -8.351552469382021116e+00 5.066632423213635050e+00
3.369387755102040694e-01 3.800000000000000000e+01 -8.351552469382014010e+00 5.066632423213639491e+00
3.369387755102040694e-01 3.900000000000000000e+01 -8.351552469382005128e+00 5.066632423213636827e+00
3.369387755102040694e-01 4.000000000000000000e+01 -8.351552469381994470e+00 5.066632423213633274e+00
3.369387755102040694e-01 4.100000000000000000e+01 -8.351552469381983812e+00 5.066632423213633274e+00
3.369387755102040694e-01 4.200000000000000000e+01 -8.351552469381964272e+00 5.066632423213636827e+00
3.369387755102040694e-01 4.300000000000000000e+01 -8.351552469381957167e+00 5.066632423213636827e+00
3.369387755102040694e-01 4.400000000000000000e+01 -8.351552469381946509e+00 5.066632423213639491e+00
3.369387755102040694e-01 4.500000000000000000e+01 -8.351552469381935850e+00 5.066632423213639491e+00
3.369387755102040694e-01 4.600000000000000000e+01 -8.351552469381919863e+00 5.066632423213636827e+00
3.369387755102040694e-01 4.700000000000000000e+01 -8.351552469381912758e+00 5.066632423213635050e+00
3.369387755102040694e-01 4.800000000000000000e+01 -8.351552469381896771e+00 5.066632423213639491e+00
3.369387755102040694e-01 4.900000000000000000e+01 -8.351552469381891441e+00 5.066632423213639491e+00
3.551020408163265141e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
3.551020408163265141e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
3.551020408163265141e-01 2.000000000000000000e+00 -6.771895679148387970e+00 6.914863225574526595e+00
3.551020408163265141e-01 3.000000000000000000e+00 -9.555879250750917819e+00 7.641197884779487026e+00
3.551020408163265141e-01 4.000000000000000000e+00 -9.626853420039431342e+00 5.815855776452655057e+00
3.551020408163265141e-01 5.000000000000000000e+00 -9.604530329341487871e+00 5.255192779722840157e+00
3.551020408163265141e-01 6.000000000000000000e+00 -9.621826944567189344e+00 5.114195942853463350e+00
3.551020408163265141e-01 7.000000000000000000e+00 -9.622764873330277524e+00 5.078657279712834871e+00
3.551020408163265141e-01 8.000000000000000000e+00 -9.622768932261394070e+00 5.069692613985962382e+00
3.551020408163265141e-01 9.000000000000000000e+00 -9.622768932261397623e+00 5.067416762186699231e+00
3.551020408163265141e-01 1.000000000000000000e+01 -9.622768932261388741e+00 5.066834827386177409e+00
3.551020408163265141e-01 1.100000000000000000e+01 -9.622768932261388741e+00 5.066684988346442431e+00
3.551020408163265141e-01 1.200000000000000000e+01 -9.622768932261390518e+00 5.066646155112915828e+00
3.551020408163265141e-01 1.300000000000000000e+01 -9.622768932261388741e+00 5.066636029975496669e+00
3.551020408163265141e-01 1.400000000000000000e+01 -9.622768932261397623e+00 5.066633375288197350e+00
3.551020408163265141e-01 1.500000000000000000e+01 -9.622768932261394070e+00 5.066632675688634180e+00
3.551020408163265141e-01 1.600000000000000000e+01 -9.622768932261388741e+00 5.066632490449621606e+00
3.551020408163265141e-01 1.700000000000000000e+01 -9.622768932261379859e+00 5.066632441188978930e+00
3.551020408163265141e-01 1.800000000000000000e+01 -9.622768932261379859e+00 5.066632428036610847e+00
3.551020408163265141e-01 1.900000000000000000e+01 -9.622768932261379859e+00 5.066632424512001798e+00
3.551020408163265141e-01 2.000000000000000000e+01 -9.622768932261376307e+00 5.066632423564247034e+00
3.551020408163265141e-01 2.100000000000000000e+01 -9.622768932261365649e+00 5.066632423308586652e+00
3.551020408163265141e-01 2.200000000000000000e+01 -9.622768932261363872e+00 5.066632423239417093e+00
3.551020408163265141e-01 2.300000000000000000e+01 -9.622768932261374530e+00 5.066632423220656989e+00
3.551020408163265141e-01 2.400000000000000000e+01 -9.622768932261369201e+00 5.066632423215564174e+00
3.551020408163265141e-01 2.500000000000000000e+01 -9.622768932261363872e+00 5.066632423214166181e+00
3.551020408163265141e-01 2.600000000000000000e+01 -9.622768932261363872e+00 5.066632423213784264e+00
3.551020408163265141e-01 2.700000000000000000e+01 -9.622768932261362096e+00 5.066632423213684788e+00
3.551020408163265141e-01 2.800000000000000000e+01 -9.622768932261363872e+00 5.066632423213652814e+00
3.551020408163265141e-01 2.900000000000000000e+01 -9.622768932261353214e+00 5.066632423213636827e+00
3.551020408163265141e-01 3.000000000000000000e+01 -9.622768932261362096e+00 5.066632423213639491e+00
3.551020408163265141e-01 3.100000000000000000e+01 -9.622768932261356767e+00 5.066632423213639491e+00
3.551020408163265141e-01 3.200000000000000000e+01 -9.622768932261347885e+00 5.066632423213639491e+00
3.551020408163265141e-01 3.300000000000000000e+01 -9.622768932261339003e+00 5.066632423213636827e+00
3.551020408163265141e-01 3.400000000000000000e+01 -9.622768932261339003e+00 5.066632423213635050e+00
3.551020408163265141e-01 3.500000000000000000e+01 -9.622768932261337227e+00 5.066632423213635050e+00
3.551020408163265141e-01 3.600000000000000000e+01 -9.622768932261339003e+00 5.066632423213633274e+00
3.551020408163265141e-01 3.700000000000000000e+01 -9.622768932261333674e+00 5.066632423213635050e+00
3.551020408163265141e-01 3.800000000000000000e+01 -9.622768932261328345e+00 5.066632423213636827e+00
3.551020408163265141e-01 3.900000000000000000e+01 -9.622768932261326569e+00 5.066632423213639491e+00
3.551020408163265141e-01 4.000000000000000000e+01 -9.622768932261326569e+00 5.066632423213639491e+00
3.551020408163265141e-01 4.100000000000000000e+01 -9.622768932261319463e+00 5.066632423213639491e+00
3.551020408163265141e-01 4.200000000000000000e+01 -9.622768932261315911e+00 5.066632423213645708e+00
3.551020408163265141e-01 4.300000000000000000e+01 -9.622768932261321240e+00 5.066632423213636827e+00
3.551020408163265141e-01 4.400000000000000000e+01 -9.622768932261314134e+00 5.066632423213633274e+00
3.551020408163265141e-01 4.500000000000000000e+01 -9.622768932261303476e+00 5.066632423213636827e+00
3.551020408163265141e-01 4.600000000000000000e+01 -9.622768932261303476e+00 5.066632423213636827e+00
3.551020408163265141e-01 4.700000000000000000e+01 -9.622768932261296371e+00 5.066632423213636827e+00
3.551020408163265141e-01 4.800000000000000000e+01 -9.622768932261294594e+00 5.066632423213633274e+00
3.551020408163265141e-01 4.900000000000000000e+01 -9.622768932261289265e+00 5.066632423213635050e+00
3.732653061224489588e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
3.732653061224489588e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
3.732653061224489588e-01 2.000000000000000000e+00 -5.976361245288103419e+00 5.778555134498563284e+00
3.732653061224489588e-01 3.000000000000000000e+00 -9.540256175084357082e+00 7.743167441993024092e+00
3.732653061224489588e-01 4.000000000000000000e+00 -9.501429055947598457e+00 5.880423598411237407e+00
