3.006122448979591799e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
3.006122448979591799e-01 2.000000000000000000e+00 -9.869710232043555465e+00 2.757094564970867800e+00
3.006122448979591799e-01 3.000000000000000000e+00 -1.056141132329663535e+01 3.457564104252808246e+00
3.006122448979591799e-01 4.000000000000000000e+00 -1.049801590447211552e+01 3.505596998670779563e+00
3.006122448979591799e-01 5.000000000000000000e+00 -1.050940548143454478e+01 3.510284813330606823e+00
3.006122448979591799e-01 6.000000000000000000e+00 -1.050989818066489079e+01 3.510786475571521237e+00
3.006122448979591799e-01 7.000000000000000000e+00 -1.050987630592277888e+01 3.510884733460210683e+00
3.006122448979591799e-01 8.000000000000000000e+00 -1.050987630592278066e+01 3.510908821223405418e+00
3.006122448979591799e-01 9.000000000000000000e+00 -1.050987630592279132e+01 3.510915416583972437e+00
3.006122448979591799e-01 1.000000000000000000e+01 -1.050987630592278954e+01 3.510917316534317045e+00
3.006122448979591799e-01 1.100000000000000000e+01 -1.050987630592279665e+01 3.510917878379719692e+00
3.006122448979591799e-01 1.200000000000000000e+01 -1.050987630592279665e+01 3.510918046760807432e+00
3.006122448979591799e-01 1.300000000000000000e+01 -1.050987630592280198e+01 3.510918097507720770e+00
3.006122448979591799e-01 1.400000000000000000e+01 -1.050987630592281796e+01 3.510918112815071268e+00
3.006122448979591799e-01 1.500000000000000000e+01 -1.050987630592281619e+01 3.510918117423467599e+00
3.006122448979591799e-01 1.600000000000000000e+01 -1.050987630592282329e+01 3.510918118806085619e+00
3.006122448979591799e-01 1.700000000000000000e+01 -1.050987630592282329e+01 3.510918119219174738e+00
3.006122448979591799e-01 1.800000000000000000e+01 -1.050987630592283040e+01 3.510918119342059995e+00
3.006122448979591799e-01 1.900000000000000000e+01 -1.050987630592284283e+01 3.510918119378447333e+00
3.006122448979591799e-01 2.000000000000000000e+01 -1.050987630592284283e+01 3.510918119389185410e+00
3.006122448979591799e-01 2.100000000000000000e+01 -1.050987630592284816e+01 3.510918119392337999e+00
3.006122448979591799e-01 2.200000000000000000e+01 -1.050987630592285349e+01 3.510918119393261705e+00
3.006122448979591799e-01 2.300000000000000000e+01 -1.050987630592285349e+01 3.510918119393529935e+00
3.006122448979591799e-01 2.400000000000000000e+01 -1.050987630592286948e+01 3.510918119393608539e+00
3.006122448979591799e-01 2.500000000000000000e+01 -1.050987630592286770e+01 3.510918119393631631e+00
3.006122448979591799e-01 2.600000000000000000e+01 -1.050987630592287303e+01 3.510918119393640957e+00
3.006122448979591799e-01 2.700000000000000000e+01 -1.050987630592288014e+01 3.510918119393640957e+00
3.006122448979591799e-01 2.800000000000000000e+01 -1.050987630592288724e+01 3.510918119393640957e+00
3.006122448979591799e-01 2.900000000000000000e+01 -1.050987630592288724e+01 3.510918119393640957e+00
3.006122448979591799e-01 3.000000000000000000e+01 -1.050987630592289435e+01 3.510918119393631631e+00
3.006122448979591799e-01 3.100000000000000000e+01 -1.050987630592289790e+01 3.510918119393638293e+00
3.006122448979591799e-01 3.200000000000000000e+01 -1.050987630592289790e+01 3.510918119393640957e+00
3.006122448979591799e-01 3.300000000000000000e+01 -1.050987630592291211e+01 3.510918119393638293e+00
3.006122448979591799e-01 3.400000000000000000e+01 -1.050987630592291389e+01 3.510918119393640957e+00
3.006122448979591799e-01 3.500000000000000000e+01 -1.050987630592291922e+01 3.510918119393638293e+00
3.006122448979591799e-01 3.600000000000000000e+01 -1.050987630592292277e+01 3.510918119393638293e+00
3.006122448979591799e-01 3.700000000000000000e+01 -1.050987630592292454e+01 3.510918119393638293e+00
3.006122448979591799e-01 3.800000000000000000e+01 -1.050987630592292454e+01 3.510918119393640957e+00
3.006122448979591799e-01 3.900000000000000000e+01 -1.050987630592293165e+01 3.510918119393640957e+00
3.006122448979591799e-01 4.000000000000000000e+01 -1.050987630592293343e+01 3.510918119393638293e+00
3.006122448979591799e-01 4.100000000000000000e+01 -1.050987630592293343e+01 3.510918119393640957e+00
3.006122448979591799e-01 4.200000000000000000e+01 -1.050987630592294764e+01 3.510918119393638293e+00
3.006122448979591799e-01 4.300000000000000000e+01 -1.050987630592293876e+01 3.510918119393640957e+00
3.006122448979591799e-01 4.400000000000000000e+01 -1.050987630592294231e+01 3.510918119393640957e+00
3.006122448979591799e-01 4.500000000000000000e+01 -1.050987630592295119e+01 3.510918119393638293e+00
3.006122448979591799e-01 4.600000000000000000e+01 -1.050987630592294231e+01 3.510918119393640957e+00
3.006122448979591799e-01 4.700000000000000000e+01 -1.050987630592294764e+01 3.510918119393640957e+00
3.006122448979591799e-01 4.800000000000000000e+01 -1.050987630592295830e+01 3.510918119393640957e+00
3.006122448979591799e-01 4.900000000000000000e+01 -1.050987630592295119e+01 3.510918119393640957e+00
3.187755102040816246e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
3.187755102040816246e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
3.187755102040816246e-01 2.000000000000000000e+00 -8.085186097945998185e+00 2.684836148168382230e+00
3.187755102040816246e-01 3.000000000000000000e+00 -8.050479338706471921e+00 3.458726922417125760e+00
3.187755102040816246e-01 4.000000000000000000e+00 -8.041306147946480465e+00 3.509023166610194533e+00
3.187755102040816246e-01 5.000000000000000000e+00 -8.052740149045241935e+00 3.511463448817577326e+00
3.187755102040816246e-01 6.000000000000000000e+00 -8.053429388351267093e+00 3.511123036510341855e+00
3.187755102040816246e-01 7.000000000000000000e+00 -8.053429308990065039e+00 3.510977597014063978e+00
3.187755102040816246e-01 8.000000000000000000e+00 -8.053428776731699656e+00 3.510934171276730353e+00
3.187755102040816246e-01 9.000000000000000000e+00 -8.053428776731688998e+00 3.510922301300272608e+00
3.187755102040816246e-01 1.000000000000000000e+01 -8.053428776731681893e+00 3.510919179832435510e+00
3.187755102040816246e-01 1.100000000000000000e+01 -8.053428776731681893e+00 3.510918381257179810e+00
3.187755102040816246e-01 1.200000000000000000e+01 -8.053428776731667682e+00 3.510918182155197798e+00
3.187755102040816246e-01 1.300000000000000000e+01 -8.053428776731662353e+00 3.510918133885039261e+00
3.187755102040816246e-01 1.400000000000000000e+01 -8.053428776731662353e+00 3.510918122570888755e+00
3.187755102040816246e-01 1.500000000000000000e+01 -8.053428776731649918e+00 3.510918120035618095e+00
3.187755102040816246e-01 1.600000000000000000e+01 -8.053428776731646366e+00 3.510918119504509161e+00
3.187755102040816246e-01 1.700000000000000000e+01 -8.053428776731646366e+00 3.510918119405679771e+00
3.187755102040816246e-01 1.800000000000000000e+01 -8.053428776731642813e+00 3.510918119391808201e+00
3.187755102040816246e-01 1.900000000000000000e+01 -8.053428776731637484e+00 3.510918119391714498e+00
3.187755102040816246e-01 2.000000000000000000e+01 -8.053428776731635708e+00 3.510918119392716363e+00
3.187755102040816246e-01 2.100000000000000000e+01 -8.053428776731625049e+00 3.510918119393288350e+00
3.187755102040816246e-01 2.200000000000000000e+01 -8.053428776731616168e+00 3.510918119393513503e+00
3.187755102040816246e-01 2.300000000000000000e+01 -8.053428776731610839e+00 3.510918119393604098e+00
3.187755102040816246e-01 2.400000000000000000e+01 -8.053428776731607286e+00 3.510918119393628967e+00
3.187755102040816246e-01 2.500000000000000000e+01 -8.053428776731605510e+00 3.510918119393638293e+00
3.187755102040816246e-01 2.600000000000000000e+01 -8.053428776731596628e+00 3.510918119393642733e+00
3.187755102040816246e-01 2.700000000000000000e+01 -8.053428776731591299e+00 3.510918119393640957e+00
3.187755102040816246e-01 2.800000000000000000e+01 -8.053428776731591299e+00 3.510918119393640957e+00
3.187755102040816246e-01 2.900000000000000000e+01 -8.053428776731584193e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.000000000000000000e+01 -8.053428776731575311e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.100000000000000000e+01 -8.053428776731575311e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.200000000000000000e+01 -8.053428776731569982e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.300000000000000000e+01 -8.053428776731557548e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.400000000000000000e+01 -8.053428776731564653e+00 3.510918119393638293e+00
3.187755102040816246e-01 3.500000000000000000e+01 -8.053428776731553995e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.600000000000000000e+01 -8.053428776731552219e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.700000000000000000e+01 -8.053428776731545113e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.800000000000000000e+01 -8.053428776731538008e+00 3.510918119393640957e+00
3.187755102040816246e-01 3.900000000000000000e+01 -8.053428776731534455e+00 3.510918119393638293e+00
3.187755102040816246e-01 4.000000000000000000e+01 -8.053428776731529126e+00 3.510918119393638293e+00
3.187755102040816246e-01 4.100000000000000000e+01 -8.053428776731525573e+00 3.510918119393638293e+00
3.187755102040816246e-01 4.200000000000000000e+01 -8.053428776731513139e+00 3.510918119393638293e+00
3.187755102040816246e-01 4.300000000000000000e+01 -8.053428776731506034e+00 3.510918119393640957e+00
3.187755102040816246e-01 4.400000000000000000e+01 -8.053428776731500704e+00 3.510918119393640957e+00
3.187755102040816246e-01 4.500000000000000000e+01 -8.053428776731495375e+00 3.510918119393638293e+00
3.187755102040816246e-01 4.600000000000000000e+01 -8.053428776731495375e+00 3.510918119393638293e+00
3.187755102040816246e-01 4.700000000000000000e+01 -8.053428776731493599e+00 3.510918119393640957e+00
3.187755102040816246e-01 4.800000000000000000e+01 -8.053428776731491823e+00 3.510918119393640957e+00
3.187755102040816246e-01 4.900000000000000000e+01 -8.053428776731486494e+00 3.510918119393638293e+00
3.369387755102040694e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
3.369387755102040694e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
3.369387755102040694e-01 2.000000000000000000e+00 -9.066018277164957340e+00 2.604960101498641212e+00
3.369387755102040694e-01 3.000000000000000000e+00 -8.398048959253262780e+00 3.479065610561064226e+00
3.369387755102040694e-01 4.000000000000000000e+00 -8.463821378453934230e+00 3.516657546390999922e+00
3.369387755102040694e-01 5.000000000000000000e+00 -8.464543618653102897e+00 3.513370326922853781e+00
3.369387755102040694e-01 6.000000000000000000e+00 -8.467082732190354122e+00 3.511667626046090618e+00
3.369387755102040694e-01 7.000000000000000000e+00 -8.467102857682755612e+00 3.511121870100915920e+00
3.369387755102040694e-01 8.000000000000000000e+00 -8.467107248294906796e+00 3.510972585072155816e+00
3.369387755102040694e-01 9.000000000000000000e+00 -8.467106912489114734e+00 3.510932606490794861e+00
3.369387755102040694e-01 1.000000000000000000e+01 -8.467106912489125392e+00 3.510921963412681812e+00
3.369387755102040694e-01 1.100000000000000000e+01 -8.467106912489114734e+00 3.510919137535090773e+00
3.369387755102040694e-01 1.200000000000000000e+01 -8.467106912489111181e+00 3.510918388641025345e+00
3.369387755102040694e-01 1.300000000000000000e+01 -8.467106912489114734e+00 3.510918190496705726e+00
3.369387755102040694e-01 1.400000000000000000e+01 -8.467106912489111181e+00 3.510918138147293810e+00
3.369387755102040694e-01 1.500000000000000000e+01 -8.467106912489109405e+00 3.510918124334550416e+00
3.369387755102040694e-01 1.600000000000000000e+01 -8.467106912489109405e+00 3.510918120694126898e+00
3.369387755102040694e-01 1.700000000000000000e+01 -8.467106912489105852e+00 3.510918119735642939e+00
3.369387755102040694e-01 1.800000000000000000e+01 -8.467106912489105852e+00 3.510918119483509958e+00
3.369387755102040694e-01 1.900000000000000000e+01 -8.467106912489109405e+00 3.510918119417244299e+00
3.369387755102040694e-01 2.000000000000000000e+01 -8.467106912489111181e+00 3.510918119399837334e+00
3.369387755102040694e-01 2.100000000000000000e+01 -8.467106912489105852e+00 3.510918119395268988e+00
3.369387755102040694e-01 2.200000000000000000e+01 -8.467106912489109405e+00 3.510918119394069947e+00
3.369387755102040694e-01 2.300000000000000000e+01 -8.467106912489111181e+00 3.510918119393751979e+00
3.369387755102040694e-01 2.400000000000000000e+01 -8.467106912489105852e+00 3.510918119393674708e+00
3.369387755102040694e-01 2.500000000000000000e+01 -8.467106912489105852e+00 3.510918119393648951e+00
3.369387755102040694e-01 2.600000000000000000e+01 -8.467106912489105852e+00 3.510918119393642733e+00
3.369387755102040694e-01 2.700000000000000000e+01 -8.467106912489102299e+00 3.510918119393635184e+00
3.369387755102040694e-01 2.800000000000000000e+01 -8.467106912489105852e+00 3.510918119393638293e+00
3.369387755102040694e-01 2.900000000000000000e+01 -8.467106912489102299e+00 3.510918119393640957e+00
3.369387755102040694e-01 3.000000000000000000e+01 -8.467106912489105852e+00 3.510918119393638293e+00
3.369387755102040694e-01 3.100000000000000000e+01 -8.467106912489102299e+00 3.510918119393638293e+00
3.369387755102040694e-01 3.200000000000000000e+01 -8.467106912489098747e+00 3.510918119393640957e+00
3.369387755102040694e-01 3.300000000000000000e+01 -8.467106912489093418e+00 3.510918119393640957e+00
3.369387755102040694e-01 3.400000000000000000e+01 -8.467106912489098747e+00 3.510918119393638293e+00
3.369387755102040694e-01 3.500000000000000000e+01 -8.467106912489093418e+00 3.510918119393640957e+00
3.369387755102040694e-01 3.600000000000000000e+01 -8.467106912489093418e+00 3.510918119393640957e+00
3.369387755102040694e-01 3.700000000000000000e+01 -8.467106912489098747e+00 3.510918119393640957e+00
3.369387755102040694e-01 3.800000000000000000e+01 -8.467106912489093418e+00 3.510918119393640957e+00
3.369387755102040694e-01 3.900000000000000000e+01 -8.467106912489093418e+00 3.510918119393638293e+00
3.369387755102040694e-01 4.000000000000000000e+01 -8.467106912489093418e+00 3.510918119393638293e+00
3.369387755102040694e-01 4.100000000000000000e+01 -8.467106912489089865e+00 3.510918119393640957e+00
3.369387755102040694e-01 4.200000000000000000e+01 -8.467106912489093418e+00 3.510918119393638293e+00
3.369387755102040694e-01 4.300000000000000000e+01 -8.467106912489096970e+00 3.510918119393640957e+00
3.369387755102040694e-01 4.400000000000000000e+01 -8.467106912489089865e+00 3.510918119393638293e+00
3.369387755102040694e-01 4.500000000000000000e+01 -8.467106912489102299e+00 3.510918119393640957e+00
3.369387755102040694e-01 4.600000000000000000e+01 -8.467106912489102299e+00 3.510918119393640957e+00
3.369387755102040694e-01 4.700000000000000000e+01 -8.467106912489105852e+00 3.510918119393638293e+00
3.369387755102040694e-01 4.800000000000000000e+01 -8.467106912489096970e+00 3.510918119393638293e+00
3.369387755102040694e-01 4.900000000000000000e+01 -8.467106912489089865e+00 3.510918119393638293e+00
3.551020408163265141e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
3.551020408163265141e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
3.551020408163265141e-01 2.000000000000000000e+00 -9.589719591664124465e+00 2.536737358434111300e+00
3.551020408163265141e-01 3.000000000000000000e+00 -7.309676392333088302e+00 3.452452012037380058e+00
3.551020408163265141e-01 4.000000000000000000e+00 -7.135315486808502250e+00 3.515463138618332373e+00
3.551020408163265141e-01 5.000000000000000000e+00 -7.104005217027562935e+00 3.513306965762069467e+00
3.551020408163265141e-01 6.000000000000000000e+00 -7.106466514044839755e+00 3.511697212566206261e+00
3.551020408163265141e-01 7.000000000000000000e+00 -7.105995065059202531e+00 3.511132403880857566e+00
3.551020408163265141e-01 8.000000000000000000e+00 -7.105911511476913134e+00 3.510976134676170979e+00
3.551020408163265141e-01 9.000000000000000000e+00 -7.105911250006260005e+00 3.510933775008264313e+00
3.551020408163265141e-01 1.000000000000000000e+01 -7.105910997680852326e+00 3.510922340769269567e+00
3.551020408163265141e-01 1.100000000000000000e+01 -7.105910997680848773e+00 3.510919256940310262e+00
