3.006122448979591799e-01 3.300000000000000000e+01 -1.791461510225286347e+01 -7.908028073890340792e+00
3.006122448979591799e-01 3.400000000000000000e+01 -1.791461510225284570e+01 -7.908028073890340792e+00
3.006122448979591799e-01 3.500000000000000000e+01 -1.791461510225283149e+01 -7.908028073890340792e+00
3.006122448979591799e-01 3.600000000000000000e+01 -1.791461510225282083e+01 -7.908028073890340792e+00
3.006122448979591799e-01 3.700000000000000000e+01 -1.791461510225281373e+01 -7.908028073890340792e+00
3.006122448979591799e-01 3.800000000000000000e+01 -1.791461510225279952e+01 -7.908028073890340792e+00
3.006122448979591799e-01 3.900000000000000000e+01 -1.791461510225279241e+01 -7.908028073890340792e+00
3.006122448979591799e-01 4.000000000000000000e+01 -1.791461510225278175e+01 -7.908028073890340792e+00
3.006122448979591799e-01 4.100000000000000000e+01 -1.791461510225277820e+01 -7.908028073890339016e+00
3.006122448979591799e-01 4.200000000000000000e+01 -1.791461510225276044e+01 -7.908028073890342569e+00
3.006122448979591799e-01 4.300000000000000000e+01 -1.791461510225274978e+01 -7.908028073890340792e+00
3.006122448979591799e-01 4.400000000000000000e+01 -1.791461510225274978e+01 -7.908028073890340792e+00
3.006122448979591799e-01 4.500000000000000000e+01 -1.791461510225273202e+01 -7.908028073890339016e+00
3.006122448979591799e-01 4.600000000000000000e+01 -1.791461510225272491e+01 -7.908028073890342569e+00
3.006122448979591799e-01 4.700000000000000000e+01 -1.791461510225270715e+01 -7.908028073890340792e+00
3.006122448979591799e-01 4.800000000000000000e+01 -1.791461510225270359e+01 -7.908028073890340792e+00
3.006122448979591799e-01 4.900000000000000000e+01 -1.791461510225270004e+01 -7.908028073890340792e+00
3.187755102040816246e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
3.187755102040816246e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
3.187755102040816246e-01 2.000000000000000000e+00 -1.727900695959659316e+01 -1.987062095274629847e+00
3.187755102040816246e-01 3.000000000000000000e+00 -1.715965495756002568e+01 -6.076998700430578104e+00
3.187755102040816246e-01 4.000000000000000000e+00 -1.725710853025449154e+01 -7.454411477513596118e+00
3.187755102040816246e-01 5.000000000000000000e+00 -1.726199439012717463e+01 -7.794387475250572628e+00
3.187755102040816246e-01 6.000000000000000000e+00 -1.725998871957369118e+01 -7.879366483656314202e+00
3.187755102040816246e-01 7.000000000000000000e+00 -1.725998871957368408e+01 -7.900717832541692687e+00
3.187755102040816246e-01 8.000000000000000000e+00 -1.725998871957368408e+01 -7.906148748355638745e+00
3.187755102040816246e-01 9.000000000000000000e+00 -1.725998871957368408e+01 -7.907541429697712232e+00
3.187755102040816246e-01 1.000000000000000000e+01 -1.725998871957367697e+01 -7.907901227914773123e+00
3.187755102040816246e-01 1.100000000000000000e+01 -1.725998871957366987e+01 -7.907994813011293367e+00
3.187755102040816246e-01 1.200000000000000000e+01 -1.725998871957366276e+01 -7.908019305054692083e+00
3.187755102040816246e-01 1.300000000000000000e+01 -1.725998871957366276e+01 -7.908025750703525425e+00
3.187755102040816246e-01 1.400000000000000000e+01 -1.725998871957365921e+01 -7.908027455638223735e+00
3.187755102040816246e-01 1.500000000000000000e+01 -1.725998871957365211e+01 -7.908027908689465590e+00
3.187755102040816246e-01 1.600000000000000000e+01 -1.725998871957364855e+01 -7.908028029583681118e+00
3.187755102040816246e-01 1.700000000000000000e+01 -1.725998871957364855e+01 -7.908028061967025124e+00
3.187755102040816246e-01 1.800000000000000000e+01 -1.725998871957364500e+01 -7.908028070671695886e+00
3.187755102040816246e-01 1.900000000000000000e+01 -1.725998871957363434e+01 -7.908028073019007564e+00
3.187755102040816246e-01 2.000000000000000000e+01 -1.725998871957363434e+01 -7.908028073653846413e+00
3.187755102040816246e-01 2.100000000000000000e+01 -1.725998871957363079e+01 -7.908028073825997595e+00
3.187755102040816246e-01 2.200000000000000000e+01 -1.725998871957363079e+01 -7.908028073872794828e+00
3.187755102040816246e-01 2.300000000000000000e+01 -1.725998871957362724e+01 -7.908028073885549070e+00
3.187755102040816246e-01 2.400000000000000000e+01 -1.725998871957362013e+01 -7.908028073889034282e+00
3.187755102040816246e-01 2.500000000000000000e+01 -1.725998871957362013e+01 -7.908028073889989074e+00
3.187755102040816246e-01 2.600000000000000000e+01 -1.725998871957362013e+01 -7.908028073890243981e+00
3.187755102040816246e-01 2.700000000000000000e+01 -1.725998871957362368e+01 -7.908028073890315923e+00
3.187755102040816246e-01 2.800000000000000000e+01 -1.725998871957361303e+01 -7.908028073890327470e+00
3.187755102040816246e-01 2.900000000000000000e+01 -1.725998871957361303e+01 -7.908028073890333687e+00
3.187755102040816246e-01 3.000000000000000000e+01 -1.725998871957361303e+01 -7.908028073890332799e+00
3.187755102040816246e-01 3.100000000000000000e+01 -1.725998871957360592e+01 -7.908028073890339016e+00
3.187755102040816246e-01 3.200000000000000000e+01 -1.725998871957361303e+01 -7.908028073890339016e+00
3.187755102040816246e-01 3.300000000000000000e+01 -1.725998871957361303e+01 -7.908028073890339016e+00
3.187755102040816246e-01 3.400000000000000000e+01 -1.725998871957360592e+01 -7.908028073890340792e+00
3.187755102040816246e-01 3.500000000000000000e+01 -1.725998871957359881e+01 -7.908028073890340792e+00
3.187755102040816246e-01 3.600000000000000000e+01 -1.725998871957358816e+01 -7.908028073890342569e+00
3.187755102040816246e-01 3.700000000000000000e+01 -1.725998871957358816e+01 -7.908028073890340792e+00
3.187755102040816246e-01 3.800000000000000000e+01 -1.725998871957358816e+01 -7.908028073890340792e+00
3.187755102040816246e-01 3.900000000000000000e+01 -1.725998871957358816e+01 -7.908028073890340792e+00
3.187755102040816246e-01 4.000000000000000000e+01 -1.725998871957358816e+01 -7.908028073890339016e+00
3.187755102040816246e-01 4.100000000000000000e+01 -1.725998871957358816e+01 -7.908028073890340792e+00
3.187755102040816246e-01 4.200000000000000000e+01 -1.725998871957358816e+01 -7.908028073890333687e+00
3.187755102040816246e-01 4.300000000000000000e+01 -1.725998871957357750e+01 -7.908028073890342569e+00
3.187755102040816246e-01 4.400000000000000000e+01 -1.725998871957357750e+01 -7.908028073890340792e+00
3.187755102040816246e-01 4.500000000000000000e+01 -1.725998871957356684e+01 -7.908028073890340792e+00
3.187755102040816246e-01 4.600000000000000000e+01 -1.725998871957355618e+01 -7.908028073890340792e+00
3.187755102040816246e-01 4.700000000000000000e+01 -1.725998871957355618e+01 -7.908028073890339016e+00
3.187755102040816246e-01 4.800000000000000000e+01 -1.725998871957355618e+01 -7.908028073890340792e+00
3.187755102040816246e-01 4.900000000000000000e+01 -1.725998871957355263e+01 -7.908028073890342569e+00
3.369387755102040694e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
3.369387755102040694e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
3.369387755102040694e-01 2.000000000000000000e+00 -1.878469536826195707e+01 -1.849728899989278474e+00
3.369387755102040694e-01 3.000000000000000000e+00 -1.877663173762069349e+01 -5.917314772833187853e+00
3.369387755102040694e-01 4.000000000000000000e+00 -1.882384785518162928e+01 -7.417302010440826265e+00
3.369387755102040694e-01 5.000000000000000000e+00 -1.883247598070837014e+01 -7.784516584909152215e+00
3.369387755102040694e-01 6.000000000000000000e+00 -1.883162426046671101e+01 -7.876918955136003930e+00
3.369387755102040694e-01 7.000000000000000000e+00 -1.883183556018983751e+01 -7.900101661831428146e+00
3.369387755102040694e-01 8.000000000000000000e+00 -1.883184168125534441e+01 -7.905992646485743514e+00
3.369387755102040694e-01 9.000000000000000000e+00 -1.883184168125533375e+01 -7.907501653883612924e+00
3.369387755102040694e-01 1.000000000000000000e+01 -1.883184168125533375e+01 -7.907891039118898568e+00
3.369387755102040694e-01 1.100000000000000000e+01 -1.883184168125531954e+01 -7.907992190495633622e+00
3.369387755102040694e-01 1.200000000000000000e+01 -1.883184168125530888e+01 -7.908018627074592466e+00
3.369387755102040694e-01 1.300000000000000000e+01 -1.883184168125529823e+01 -7.908025574730021212e+00
3.369387755102040694e-01 1.400000000000000000e+01 -1.883184168125529112e+01 -7.908027409797333540e+00
3.369387755102040694e-01 1.500000000000000000e+01 -1.883184168125529112e+01 -7.908027896708452964e+00
3.369387755102040694e-01 1.600000000000000000e+01 -1.883184168125528046e+01 -7.908028026442861957e+00
3.369387755102040694e-01 1.700000000000000000e+01 -1.883184168125525204e+01 -7.908028061141387788e+00
3.369387755102040694e-01 1.800000000000000000e+01 -1.883184168125524849e+01 -7.908028070454111713e+00
3.369387755102040694e-01 1.900000000000000000e+01 -1.883184168125524138e+01 -7.908028072961529986e+00
3.369387755102040694e-01 2.000000000000000000e+01 -1.883184168125523783e+01 -7.908028073638622146e+00
3.369387755102040694e-01 2.100000000000000000e+01 -1.883184168125523783e+01 -7.908028073821965265e+00
3.369387755102040694e-01 2.200000000000000000e+01 -1.883184168125523428e+01 -7.908028073871722796e+00
3.369387755102040694e-01 2.300000000000000000e+01 -1.883184168125521651e+01 -7.908028073885267517e+00
3.369387755102040694e-01 2.400000000000000000e+01 -1.883184168125521296e+01 -7.908028073888949905e+00
3.369387755102040694e-01 2.500000000000000000e+01 -1.883184168125519875e+01 -7.908028073889963316e+00
3.369387755102040694e-01 2.600000000000000000e+01 -1.883184168125519875e+01 -7.908028073890235987e+00
3.369387755102040694e-01 2.700000000000000000e+01 -1.883184168125518454e+01 -7.908028073890315923e+00
3.369387755102040694e-01 2.800000000000000000e+01 -1.883184168125517743e+01 -7.908028073890333687e+00
3.369387755102040694e-01 2.900000000000000000e+01 -1.883184168125518454e+01 -7.908028073890339016e+00
3.369387755102040694e-01 3.000000000000000000e+01 -1.883184168125517743e+01 -7.908028073890339016e+00
3.369387755102040694e-01 3.100000000000000000e+01 -1.883184168125515612e+01 -7.908028073890342569e+00
3.369387755102040694e-01 3.200000000000000000e+01 -1.883184168125514546e+01 -7.908028073890339016e+00
3.369387755102040694e-01 3.300000000000000000e+01 -1.883184168125513835e+01 -7.908028073890340792e+00
3.369387755102040694e-01 3.400000000000000000e+01 -1.883184168125513835e+01 -7.908028073890342569e+00
3.369387755102040694e-01 3.500000000000000000e+01 -1.883184168125512770e+01 -7.908028073890340792e+00
3.369387755102040694e-01 3.600000000000000000e+01 -1.883184168125512059e+01 -7.908028073890342569e+00
3.369387755102040694e-01 3.700000000000000000e+01 -1.883184168125512059e+01 -7.908028073890339016e+00
3.369387755102040694e-01 3.800000000000000000e+01 -1.883184168125509572e+01 -7.908028073890340792e+00
3.369387755102040694e-01 3.900000000000000000e+01 -1.883184168125508506e+01 -7.908028073890342569e+00
3.369387755102040694e-01 4.000000000000000000e+01 -1.883184168125507796e+01 -7.908028073890340792e+00
3.369387755102040694e-01 4.100000000000000000e+01 -1.883184168125507085e+01 -7.908028073890339016e+00
3.369387755102040694e-01 4.200000000000000000e+01 -1.883184168125507085e+01 -7.908028073890340792e+00
3.369387755102040694e-01 4.300000000000000000e+01 -1.883184168125506730e+01 -7.908028073890340792e+00
3.369387755102040694e-01 4.400000000000000000e+01 -1.883184168125504954e+01 -7.908028073890342569e+00
3.369387755102040694e-01 4.500000000000000000e+01 -1.883184168125504954e+01 -7.908028073890339016e+00
3.369387755102040694e-01 4.600000000000000000e+01 -1.883184168125504243e+01 -7.908028073890340792e+00
3.369387755102040694e-01 4.700000000000000000e+01 -1.883184168125503177e+01 -7.908028073890340792e+00
3.369387755102040694e-01 4.800000000000000000e+01 -1.883184168125502467e+01 -7.908028073890340792e+00
3.369387755102040694e-01 4.900000000000000000e+01 -1.883184168125501401e+01 -7.908028073890340792e+00
3.551020408163265141e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
3.551020408163265141e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
3.551020408163265141e-01 2.000000000000000000e+00 -1.988356854617038394e+01 -1.905885526511823524e+00
3.551020408163265141e-01 3.000000000000000000e+00 -1.819651672928956643e+01 -5.722962467331712766e+00
3.551020408163265141e-01 4.000000000000000000e+00 -1.822153141182137404e+01 -7.370164325155702301e+00
3.551020408163265141e-01 5.000000000000000000e+00 -1.821028788663448950e+01 -7.772979710537272879e+00
3.551020408163265141e-01 6.000000000000000000e+00 -1.821117318700993337e+01 -7.874170839254568399e+00
3.551020408163265141e-01 7.000000000000000000e+00 -1.821115648485631056e+01 -7.899441779267543318e+00
3.551020408163265141e-01 8.000000000000000000e+00 -1.821115585907017476e+01 -7.905832438039169574e+00
3.551020408163265141e-01 9.000000000000000000e+00 -1.821115589619538255e+01 -7.907462306432161192e+00
3.551020408163265141e-01 1.000000000000000000e+01 -1.821115589619538255e+01 -7.907881265639787216e+00
3.551020408163265141e-01 1.100000000000000000e+01 -1.821115589619537545e+01 -7.907989736600089969e+00
3.551020408163265141e-01 1.200000000000000000e+01 -1.821115589619537189e+01 -7.908018004694465475e+00
3.551020408163265141e-01 1.300000000000000000e+01 -1.821115589619536124e+01 -7.908025415385548484e+00
3.551020408163265141e-01 1.400000000000000000e+01 -1.821115589619536124e+01 -7.908027368646948219e+00
3.551020408163265141e-01 1.500000000000000000e+01 -1.821115589619535413e+01 -7.908027885997279682e+00
3.551020408163265141e-01 1.600000000000000000e+01 -1.821115589619535413e+01 -7.908028023634835257e+00
3.551020408163265141e-01 1.700000000000000000e+01 -1.821115589619534703e+01 -7.908028060400493331e+00
3.551020408163265141e-01 1.800000000000000000e+01 -1.821115589619533282e+01 -7.908028070257502762e+00
3.551020408163265141e-01 1.900000000000000000e+01 -1.821115589619533282e+01 -7.908028072909088380e+00
3.551020408163265141e-01 2.000000000000000000e+01 -1.821115589619532926e+01 -7.908028073624575605e+00
3.551020408163265141e-01 2.100000000000000000e+01 -1.821115589619531150e+01 -7.908028073818185177e+00
3.551020408163265141e-01 2.200000000000000000e+01 -1.821115589619530795e+01 -7.908028073870708496e+00
3.551020408163265141e-01 2.300000000000000000e+01 -1.821115589619530439e+01 -7.908028073884992182e+00
3.551020408163265141e-01 2.400000000000000000e+01 -1.821115589619530084e+01 -7.908028073888878851e+00
3.551020408163265141e-01 2.500000000000000000e+01 -1.821115589619528663e+01 -7.908028073889942000e+00
3.551020408163265141e-01 2.600000000000000000e+01 -1.821115589619527952e+01 -7.908028073890232434e+00
3.551020408163265141e-01 2.700000000000000000e+01 -1.821115589619527597e+01 -7.908028073890312371e+00
3.551020408163265141e-01 2.800000000000000000e+01 -1.821115589619526531e+01 -7.908028073890327470e+00
3.551020408163265141e-01 2.900000000000000000e+01 -1.821115589619525110e+01 -7.908028073890333687e+00
3.551020408163265141e-01 3.000000000000000000e+01 -1.821115589619524400e+01 -7.908028073890340792e+00
3.551020408163265141e-01 3.100000000000000000e+01 -1.821115589619524044e+01 -7.908028073890340792e+00
3.551020408163265141e-01 3.200000000000000000e+01 -1.821115589619522979e+01 -7.908028073890342569e+00
3.551020408163265141e-01 3.300000000000000000e+01 -1.821115589619521558e+01 -7.908028073890340792e+00
3.551020408163265141e-01 3.400000000000000000e+01 -1.821115589619521202e+01 -7.908028073890340792e+00
3.551020408163265141e-01 3.500000000000000000e+01 -1.821115589619520492e+01 -7.908028073890340792e+00
3.551020408163265141e-01 3.600000000000000000e+01 -1.821115589619519426e+01 -7.908028073890342569e+00
3.551020408163265141e-01 3.700000000000000000e+01 -1.821115589619519071e+01 -7.908028073890339016e+00
3.551020408163265141e-01 3.800000000000000000e+01 -1.821115589619517294e+01 -7.908028073890339016e+00
3.551020408163265141e-01 3.900000000000000000e+01 -1.821115589619517294e+01 -7.908028073890340792e+00
3.551020408163265141e-01 4.000000000000000000e+01 -1.821115589619517294e+01 -7.908028073890339016e+00
3.551020408163265141e-01 4.100000000000000000e+01 -1.821115589619516584e+01 -7.908028073890339016e+00
3.551020408163265141e-01 4.200000000000000000e+01 -1.821115589619515518e+01 -7.908028073890340792e+00
3.551020408163265141e-01 4.300000000000000000e+01 -1.821115589619514807e+01 -7.908028073890340792e+00
3.551020408163265141e-01 4.400000000000000000e+01 -1.821115589619514452e+01 -7.908028073890340792e+00
