3.187755102040816246e-01 4.000000000000000000e+01 -8.066523569496483859e+00 1.739266147196110390e+00
3.187755102040816246e-01 4.100000000000000000e+01 -8.066523569496483859e+00 1.739266147196112389e+00
3.187755102040816246e-01 4.200000000000000000e+01 -8.066523569496485635e+00 1.739266147196112389e+00
3.187755102040816246e-01 4.300000000000000000e+01 -8.066523569496498069e+00 1.739266147196112389e+00
3.187755102040816246e-01 4.400000000000000000e+01 -8.066523569496501622e+00 1.739266147196115941e+00
3.187755102040816246e-01 4.500000000000000000e+01 -8.066523569496496293e+00 1.739266147196110390e+00
3.187755102040816246e-01 4.600000000000000000e+01 -8.066523569496506951e+00 1.739266147196112389e+00
3.187755102040816246e-01 4.700000000000000000e+01 -8.066523569496506951e+00 1.739266147196110390e+00
3.187755102040816246e-01 4.800000000000000000e+01 -8.066523569496515833e+00 1.739266147196103063e+00
3.187755102040816246e-01 4.900000000000000000e+01 -8.066523569496521162e+00 1.739266147196112389e+00
3.369387755102040694e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
3.369387755102040694e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
3.369387755102040694e-01 2.000000000000000000e+00 -6.936628168931110672e+00 2.461192938795071505e+00
3.369387755102040694e-01 3.000000000000000000e+00 -6.707295183037818909e+00 2.205014987659903891e+00
3.369387755102040694e-01 4.000000000000000000e+00 -6.599952367724747582e+00 1.868374404892375606e+00
3.369387755102040694e-01 5.000000000000000000e+00 -6.595410682217412557e+00 1.772529045587237562e+00
3.369387755102040694e-01 6.000000000000000000e+00 -6.633024613668561997e+00 1.747618710052451840e+00
3.369387755102040694e-01 7.000000000000000000e+00 -6.633104300716462731e+00 1.741366118079463288e+00
3.369387755102040694e-01 8.000000000000000000e+00 -6.633105811301705401e+00 1.739797431411178374e+00
3.369387755102040694e-01 9.000000000000000000e+00 -6.633105811301723165e+00 1.739401466482378034e+00
3.369387755102040694e-01 1.000000000000000000e+01 -6.633105811301724941e+00 1.739300836323773414e+00
3.369387755102040694e-01 1.100000000000000000e+01 -6.633105811301733823e+00 1.739275093390814098e+00
3.369387755102040694e-01 1.200000000000000000e+01 -6.633105811301746257e+00 1.739268467253413109e+00
3.369387755102040694e-01 1.300000000000000000e+01 -6.633105811301737376e+00 1.739266751965182545e+00
3.369387755102040694e-01 1.400000000000000000e+01 -6.633105811301750698e+00 1.739266305590970951e+00
3.369387755102040694e-01 1.500000000000000000e+01 -6.633105811301761356e+00 1.739266188863731966e+00
3.369387755102040694e-01 1.600000000000000000e+01 -6.633105811301761356e+00 1.739266158201931090e+00
3.369387755102040694e-01 1.700000000000000000e+01 -6.633105811301761356e+00 1.739266150114113785e+00
3.369387755102040694e-01 1.800000000000000000e+01 -6.633105811301768462e+00 1.739266147972488685e+00
3.369387755102040694e-01 1.900000000000000000e+01 -6.633105811301771126e+00 1.739266147403348839e+00
3.369387755102040694e-01 2.000000000000000000e+01 -6.633105811301768462e+00 1.739266147251602446e+00
3.369387755102040694e-01 2.100000000000000000e+01 -6.633105811301773791e+00 1.739266147211012026e+00
3.369387755102040694e-01 2.200000000000000000e+01 -6.633105811301773791e+00 1.739266147200122292e+00
3.369387755102040694e-01 2.300000000000000000e+01 -6.633105811301773791e+00 1.739266147197189083e+00
3.369387755102040694e-01 2.400000000000000000e+01 -6.633105811301785337e+00 1.739266147196408818e+00
3.369387755102040694e-01 2.500000000000000000e+01 -6.633105811301794219e+00 1.739266147196186774e+00
3.369387755102040694e-01 2.600000000000000000e+01 -6.633105811301800436e+00 1.739266147196136592e+00
3.369387755102040694e-01 2.700000000000000000e+01 -6.633105811301800436e+00 1.739266147196112389e+00
3.369387755102040694e-01 2.800000000000000000e+01 -6.633105811301804877e+00 1.739266147196112389e+00
3.369387755102040694e-01 2.900000000000000000e+01 -6.633105811301804877e+00 1.739266147196115941e+00
3.369387755102040694e-01 3.000000000000000000e+01 -6.633105811301806654e+00 1.739266147196108392e+00
3.369387755102040694e-01 3.100000000000000000e+01 -6.633105811301817312e+00 1.739266147196108392e+00
3.369387755102040694e-01 3.200000000000000000e+01 -6.633105811301821753e+00 1.739266147196112389e+00
3.369387755102040694e-01 3.300000000000000000e+01 -6.633105811301835075e+00 1.739266147196104839e+00
3.369387755102040694e-01 3.400000000000000000e+01 -6.633105811301835075e+00 1.739266147196108392e+00
3.369387755102040694e-01 3.500000000000000000e+01 -6.633105811301835075e+00 1.739266147196110390e+00
3.369387755102040694e-01 3.600000000000000000e+01 -6.633105811301832411e+00 1.739266147196112389e+00
3.369387755102040694e-01 3.700000000000000000e+01 -6.633105811301827970e+00 1.739266147196112389e+00
3.369387755102040694e-01 3.800000000000000000e+01 -6.633105811301839516e+00 1.739266147196115941e+00
3.369387755102040694e-01 3.900000000000000000e+01 -6.633105811301835075e+00 1.739266147196115941e+00
3.369387755102040694e-01 4.000000000000000000e+01 -6.633105811301839516e+00 1.739266147196110390e+00
3.369387755102040694e-01 4.100000000000000000e+01 -6.633105811301835075e+00 1.739266147196110390e+00
3.369387755102040694e-01 4.200000000000000000e+01 -6.633105811301847510e+00 1.739266147196110390e+00
3.369387755102040694e-01 4.300000000000000000e+01 -6.633105811301841293e+00 1.739266147196108392e+00
3.369387755102040694e-01 4.400000000000000000e+01 -6.633105811301839516e+00 1.739266147196108392e+00
3.369387755102040694e-01 4.500000000000000000e+01 -6.633105811301835075e+00 1.739266147196110390e+00
3.369387755102040694e-01 4.600000000000000000e+01 -6.633105811301841293e+00 1.739266147196104839e+00
3.369387755102040694e-01 4.700000000000000000e+01 -6.633105811301851062e+00 1.739266147196110390e+00
3.369387755102040694e-01 4.800000000000000000e+01 -6.633105811301859944e+00 1.739266147196103063e+00
3.369387755102040694e-01 4.900000000000000000e+01 -6.633105811301862609e+00 1.739266147196104839e+00
3.551020408163265141e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
3.551020408163265141e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
3.551020408163265141e-01 2.000000000000000000e+00 -8.433774952715056727e+00 2.423257959820622087e+00
3.551020408163265141e-01 3.000000000000000000e+00 -9.262637935614241869e+00 2.232732880873605108e+00
3.551020408163265141e-01 4.000000000000000000e+00 -8.840648442521199968e+00 1.876714471777422233e+00
3.551020408163265141e-01 5.000000000000000000e+00 -8.850911923446959761e+00 1.773862921177415508e+00
3.551020408163265141e-01 6.000000000000000000e+00 -8.851851146190192310e+00 1.747985833839335257e+00
3.551020408163265141e-01 7.000000000000000000e+00 -8.851855540921873100e+00 1.741461643190962638e+00
3.551020408163265141e-01 8.000000000000000000e+00 -8.851860054140850309e+00 1.739822229969801626e+00
3.551020408163265141e-01 9.000000000000000000e+00 -8.851860054140857414e+00 1.739407905068672822e+00
3.551020408163265141e-01 1.000000000000000000e+01 -8.851860054140862744e+00 1.739302509339046621e+00
3.551020408163265141e-01 1.100000000000000000e+01 -8.851860054140871625e+00 1.739275528498229306e+00
3.551020408163265141e-01 1.200000000000000000e+01 -8.851860054140880507e+00 1.739268580499093941e+00
3.551020408163265141e-01 1.300000000000000000e+01 -8.851860054140889389e+00 1.739266781455103494e+00
3.551020408163265141e-01 1.400000000000000000e+01 -8.851860054140891165e+00 1.739266313272269660e+00
3.551020408163265141e-01 1.500000000000000000e+01 -8.851860054140900047e+00 1.739266190864444672e+00
3.551020408163265141e-01 1.600000000000000000e+01 -8.851860054140907152e+00 1.739266158722900801e+00
3.551020408163265141e-01 1.700000000000000000e+01 -8.851860054140912482e+00 1.739266150249693332e+00
3.551020408163265141e-01 1.800000000000000000e+01 -8.851860054140928469e+00 1.739266148007742263e+00
3.551020408163265141e-01 1.900000000000000000e+01 -8.851860054140933798e+00 1.739266147412518171e+00
3.551020408163265141e-01 2.000000000000000000e+01 -8.851860054140933798e+00 1.739266147253976103e+00
3.551020408163265141e-01 2.100000000000000000e+01 -8.851860054140939127e+00 1.739266147211620206e+00
3.551020408163265141e-01 2.200000000000000000e+01 -8.851860054140951561e+00 1.739266147200282608e+00
3.551020408163265141e-01 2.300000000000000000e+01 -8.851860054140960443e+00 1.739266147197237267e+00
3.551020408163265141e-01 2.400000000000000000e+01 -8.851860054140967549e+00 1.739266147196418366e+00
3.551020408163265141e-01 2.500000000000000000e+01 -8.851860054140978207e+00 1.739266147196194323e+00
3.551020408163265141e-01 2.600000000000000000e+01 -8.851860054140981759e+00 1.739266147196138590e+00
3.551020408163265141e-01 2.700000000000000000e+01 -8.851860054140987089e+00 1.739266147196108392e+00
3.551020408163265141e-01 2.800000000000000000e+01 -8.851860054140995970e+00 1.739266147196104839e+00
3.551020408163265141e-01 2.900000000000000000e+01 -8.851860054141001299e+00 1.739266147196115941e+00
3.551020408163265141e-01 3.000000000000000000e+01 -8.851860054141006628e+00 1.739266147196115941e+00
3.551020408163265141e-01 3.100000000000000000e+01 -8.851860054141011958e+00 1.739266147196115941e+00
3.551020408163265141e-01 3.200000000000000000e+01 -8.851860054141022616e+00 1.739266147196112389e+00
3.551020408163265141e-01 3.300000000000000000e+01 -8.851860054141024392e+00 1.739266147196115941e+00
3.551020408163265141e-01 3.400000000000000000e+01 -8.851860054141036827e+00 1.739266147196110390e+00
3.551020408163265141e-01 3.500000000000000000e+01 -8.851860054141042156e+00 1.739266147196115941e+00
3.551020408163265141e-01 3.600000000000000000e+01 -8.851860054141047485e+00 1.739266147196108392e+00
3.551020408163265141e-01 3.700000000000000000e+01 -8.851860054141059919e+00 1.739266147196104839e+00
3.551020408163265141e-01 3.800000000000000000e+01 -8.851860054141067025e+00 1.739266147196112389e+00
3.551020408163265141e-01 3.900000000000000000e+01 -8.851860054141081235e+00 1.739266147196110390e+00
3.551020408163265141e-01 4.000000000000000000e+01 -8.851860054141081235e+00 1.739266147196112389e+00
3.551020408163265141e-01 4.100000000000000000e+01 -8.851860054141095446e+00 1.739266147196112389e+00
3.551020408163265141e-01 4.200000000000000000e+01 -8.851860054141102552e+00 1.739266147196108392e+00
3.551020408163265141e-01 4.300000000000000000e+01 -8.851860054141104328e+00 1.739266147196110390e+00
3.551020408163265141e-01 4.400000000000000000e+01 -8.851860054141116763e+00 1.739266147196115941e+00
3.551020408163265141e-01 4.500000000000000000e+01 -8.851860054141116763e+00 1.739266147196108392e+00
3.551020408163265141e-01 4.600000000000000000e+01 -8.851860054141129197e+00 1.739266147196115941e+00
3.551020408163265141e-01 4.700000000000000000e+01 -8.851860054141143408e+00 1.739266147196112389e+00
3.551020408163265141e-01 4.800000000000000000e+01 -8.851860054141146961e+00 1.739266147196103063e+00
3.551020408163265141e-01 4.900000000000000000e+01 -8.851860054141161172e+00 1.739266147196117940e+00
3.732653061224489588e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
3.732653061224489588e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
3.732653061224489588e-01 2.000000000000000000e+00 -8.526476781426831408e+00 2.412274900167156400e+00
3.732653061224489588e-01 3.000000000000000000e+00 -8.862232597748683105e+00 2.274227128555637467e+00
3.732653061224489588e-01 4.000000000000000000e+00 -8.448767370019353962e+00 1.891510539695619109e+00
3.732653061224489588e-01 5.000000000000000000e+00 -8.437998047827369064e+00 1.777533804694314545e+00
3.732653061224489588e-01 6.000000000000000000e+00 -8.436523645986600428e+00 1.748838689786239575e+00
3.732653061224489588e-01 7.000000000000000000e+00 -8.435882963016481995e+00 1.741668301962668419e+00
3.732653061224489588e-01 8.000000000000000000e+00 -8.435878348467689136e+00 1.739872701782801068e+00
3.732653061224489588e-01 9.000000000000000000e+00 -8.435878348467696242e+00 1.739420344738591417e+00
3.732653061224489588e-01 1.000000000000000000e+01 -8.435878348467696242e+00 1.739305601529775647e+00
3.732653061224489588e-01 1.100000000000000000e+01 -8.435878348467699794e+00 1.739276303017216252e+00
3.732653061224489588e-01 1.200000000000000000e+01 -8.435878348467699794e+00 1.739268775822984558e+00
3.732653061224489588e-01 1.300000000000000000e+01 -8.435878348467699794e+00 1.739266831017161508e+00
3.732653061224489588e-01 1.400000000000000000e+01 -8.435878348467708676e+00 1.739266325919207823e+00
3.732653061224489588e-01 1.500000000000000000e+01 -8.435878348467708676e+00 1.739266194108442409e+00
3.732653061224489588e-01 1.600000000000000000e+01 -8.435878348467708676e+00 1.739266159559042624e+00
3.732653061224489588e-01 1.700000000000000000e+01 -8.435878348467710452e+00 1.739266150466199923e+00
3.732653061224489588e-01 1.800000000000000000e+01 -8.435878348467710452e+00 1.739266148064051665e+00
3.732653061224489588e-01 1.900000000000000000e+01 -8.435878348467714005e+00 1.739266147427214415e+00
3.732653061224489588e-01 2.000000000000000000e+01 -8.435878348467708676e+00 1.739266147257825468e+00
3.732653061224489588e-01 2.100000000000000000e+01 -8.435878348467714005e+00 1.739266147212635616e+00
3.732653061224489588e-01 2.200000000000000000e+01 -8.435878348467710452e+00 1.739266147200555279e+00
3.732653061224489588e-01 2.300000000000000000e+01 -8.435878348467714005e+00 1.739266147197308321e+00
3.732653061224489588e-01 2.400000000000000000e+01 -8.435878348467714005e+00 1.739266147196435242e+00
3.732653061224489588e-01 2.500000000000000000e+01 -8.435878348467722887e+00 1.739266147196196322e+00
3.732653061224489588e-01 2.600000000000000000e+01 -8.435878348467722887e+00 1.739266147196140144e+00
3.732653061224489588e-01 2.700000000000000000e+01 -8.435878348467728216e+00 1.739266147196117940e+00
3.732653061224489588e-01 2.800000000000000000e+01 -8.435878348467728216e+00 1.739266147196112389e+00
3.732653061224489588e-01 2.900000000000000000e+01 -8.435878348467733545e+00 1.739266147196108392e+00
3.732653061224489588e-01 3.000000000000000000e+01 -8.435878348467742427e+00 1.739266147196104839e+00
3.732653061224489588e-01 3.100000000000000000e+01 -8.435878348467744203e+00 1.739266147196108392e+00
3.732653061224489588e-01 3.200000000000000000e+01 -8.435878348467742427e+00 1.739266147196112389e+00
3.732653061224489588e-01 3.300000000000000000e+01 -8.435878348467744203e+00 1.739266147196112389e+00
3.732653061224489588e-01 3.400000000000000000e+01 -8.435878348467742427e+00 1.739266147196112389e+00
3.732653061224489588e-01 3.500000000000000000e+01 -8.435878348467744203e+00 1.739266147196112389e+00
3.732653061224489588e-01 3.600000000000000000e+01 -8.435878348467745980e+00 1.739266147196117940e+00
3.732653061224489588e-01 3.700000000000000000e+01 -8.435878348467754861e+00 1.739266147196112389e+00
3.732653061224489588e-01 3.800000000000000000e+01 -8.435878348467760190e+00 1.739266147196115941e+00
3.732653061224489588e-01 3.900000000000000000e+01 -8.435878348467769072e+00 1.739266147196104839e+00
3.732653061224489588e-01 4.000000000000000000e+01 -8.435878348467767296e+00 1.739266147196121493e+00
3.732653061224489588e-01 4.100000000000000000e+01 -8.435878348467774401e+00 1.739266147196112389e+00
3.732653061224489588e-01 4.200000000000000000e+01 -8.435878348467774401e+00 1.739266147196112389e+00
3.732653061224489588e-01 4.300000000000000000e+01 -8.435878348467777954e+00 1.739266147196115941e+00
3.732653061224489588e-01 4.400000000000000000e+01 -8.435878348467774401e+00 1.739266147196110390e+00
3.732653061224489588e-01 4.500000000000000000e+01 -8.435878348467777954e+00 1.739266147196110390e+00
3.732653061224489588e-01 4.600000000000000000e+01 -8.435878348467777954e+00 1.739266147196108392e+00
3.732653061224489588e-01 4.700000000000000000e+01 -8.435878348467777954e+00 1.739266147196110390e+00
3.732653061224489588e-01 4.800000000000000000e+01 -8.435878348467785059e+00 1.739266147196104839e+00
3.732653061224489588e-01 4.900000000000000000e+01 -8.435878348467785059e+00 1.739266147196110390e+00
3.914285714285714035e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
