3.369387755102040694e-01 1.100000000000000000e+01 -1.412543504453918630e-01 7.754850665274704014e+00
3.369387755102040694e-01 1.200000000000000000e+01 -1.412543504453952492e-01 7.754817455086606692e+00
3.369387755102040694e-01 1.300000000000000000e+01 -1.412543504453884768e-01 7.754808722585902814e+00
3.369387755102040694e-01 1.400000000000000000e+01 -1.412543504453794563e-01 7.754806414614234811e+00
3.369387755102040694e-01 1.500000000000000000e+01 -1.412543504453760979e-01 7.754805801794438125e+00
3.369387755102040694e-01 1.600000000000000000e+01 -1.412543504453794563e-01 7.754805638392413769e+00
3.369387755102040694e-01 1.700000000000000000e+01 -1.412543504453682153e-01 7.754805594656381196e+00
3.369387755102040694e-01 1.800000000000000000e+01 -1.412543504453760979e-01 7.754805582909193085e+00
3.369387755102040694e-01 1.900000000000000000e+01 -1.412543504453760979e-01 7.754805579743892174e+00
3.369387755102040694e-01 2.000000000000000000e+01 -1.412543504453648291e-01 7.754805578888502637e+00
3.369387755102040694e-01 2.100000000000000000e+01 -1.412543504453591947e-01 7.754805578656711162e+00
3.369387755102040694e-01 2.200000000000000000e+01 -1.412543504453558363e-01 7.754805578593737536e+00
3.369387755102040694e-01 2.300000000000000000e+01 -1.412543504453524501e-01 7.754805578576604574e+00
3.369387755102040694e-01 2.400000000000000000e+01 -1.412543504453400434e-01 7.754805578571927427e+00
3.369387755102040694e-01 2.500000000000000000e+01 -1.412543504453400434e-01 7.754805578570645785e+00
3.369387755102040694e-01 2.600000000000000000e+01 -1.412543504453490639e-01 7.754805578570297619e+00
3.369387755102040694e-01 2.700000000000000000e+01 -1.412543504453434295e-01 7.754805578570199920e+00
3.369387755102040694e-01 2.800000000000000000e+01 -1.412543504453355470e-01 7.754805578570168834e+00
3.369387755102040694e-01 2.900000000000000000e+01 -1.412543504453288024e-01 7.754805578570168834e+00
3.369387755102040694e-01 3.000000000000000000e+01 -1.412543504453400434e-01 7.754805578570168834e+00
3.369387755102040694e-01 3.100000000000000000e+01 -1.412543504453321885e-01 7.754805578570167057e+00
3.369387755102040694e-01 3.200000000000000000e+01 -1.412543504453288024e-01 7.754805578570168834e+00
3.369387755102040694e-01 3.300000000000000000e+01 -1.412543504453130372e-01 7.754805578570156399e+00
3.369387755102040694e-01 3.400000000000000000e+01 -1.412543504453197818e-01 7.754805578570167057e+00
3.369387755102040694e-01 3.500000000000000000e+01 -1.412543504453130372e-01 7.754805578570167057e+00
3.369387755102040694e-01 3.600000000000000000e+01 -1.412543504453197818e-01 7.754805578570163505e+00
3.369387755102040694e-01 3.700000000000000000e+01 -1.412543504453130372e-01 7.754805578570163505e+00
3.369387755102040694e-01 3.800000000000000000e+01 -1.412543504453006304e-01 7.754805578570160840e+00
3.369387755102040694e-01 3.900000000000000000e+01 -1.412543504453074028e-01 7.754805578570167057e+00
3.369387755102040694e-01 4.000000000000000000e+01 -1.412543504453040166e-01 7.754805578570160840e+00
3.369387755102040694e-01 4.100000000000000000e+01 -1.412543504452961618e-01 7.754805578570156399e+00
3.369387755102040694e-01 4.200000000000000000e+01 -1.412543504452927756e-01 7.754805578570156399e+00
3.369387755102040694e-01 4.300000000000000000e+01 -1.412543504452871135e-01 7.754805578570156399e+00
3.369387755102040694e-01 4.400000000000000000e+01 -1.412543504452927756e-01 7.754805578570167057e+00
3.369387755102040694e-01 4.500000000000000000e+01 -1.412543504452770105e-01 7.754805578570163505e+00
3.369387755102040694e-01 4.600000000000000000e+01 -1.412543504452713761e-01 7.754805578570160840e+00
3.369387755102040694e-01 4.700000000000000000e+01 -1.412543504452713761e-01 7.754805578570163505e+00
3.369387755102040694e-01 4.800000000000000000e+01 -1.412543504452567489e-01 7.754805578570163505e+00
3.369387755102040694e-01 4.900000000000000000e+01 -1.412543504452510867e-01 7.754805578570163505e+00
3.551020408163265141e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
3.551020408163265141e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
3.551020408163265141e-01 2.000000000000000000e+00 -4.253238745273018040e+00 7.981535160087707581e+00
3.551020408163265141e-01 3.000000000000000000e+00 3.181787006865154921e-01 9.611852666246969434e+00
3.551020408163265141e-01 4.000000000000000000e+00 -5.631751147059895768e-01 8.385165937599341035e+00
3.551020408163265141e-01 5.000000000000000000e+00 -5.489063458428299347e-01 7.921875839461064217e+00
3.551020408163265141e-01 6.000000000000000000e+00 -5.487631662348197992e-01 7.797025784160560136e+00
3.551020408163265141e-01 7.000000000000000000e+00 -5.488168584772463721e-01 7.765538015360162305e+00
3.551020408163265141e-01 8.000000000000000000e+00 -5.487982987621844444e-01 7.757545811917571754e+00
3.551020408163265141e-01 9.000000000000000000e+00 -5.487983055045535519e-01 7.755510213176677325e+00
3.551020408163265141e-01 1.000000000000000000e+01 -5.487983055045406733e-01 7.754988015079950614e+00
3.551020408163265141e-01 1.100000000000000000e+01 -5.487983055045371206e-01 7.754853109890361473e+00
3.551020408163265141e-01 1.200000000000000000e+01 -5.487983055045335679e-01 7.754818032597158961e+00
3.551020408163265141e-01 1.300000000000000000e+01 -5.487983055045289049e-01 7.754808858505189306e+00
3.551020408163265141e-01 1.400000000000000000e+01 -5.487983055045371206e-01 7.754806446405054565e+00
3.551020408163265141e-01 1.500000000000000000e+01 -5.487983055045135838e-01 7.754805809161069874e+00
3.551020408163265141e-01 1.600000000000000000e+01 -5.487983055045183578e-01 7.754805640076531503e+00
3.551020408163265141e-01 1.700000000000000000e+01 -5.487983055045100311e-01 7.754805595033980481e+00
3.551020408163265141e-01 1.800000000000000000e+01 -5.487983055045100311e-01 7.754805582991474822e+00
3.551020408163265141e-01 1.900000000000000000e+01 -5.487983055045007053e-01 7.754805579761051781e+00
3.551020408163265141e-01 2.000000000000000000e+01 -5.487983055045065894e-01 7.754805578891818207e+00
3.551020408163265141e-01 2.100000000000000000e+01 -5.487983055045007053e-01 7.754805578657268050e+00
3.551020408163265141e-01 2.200000000000000000e+01 -5.487983055044983738e-01 7.754805578593808590e+00
3.551020408163265141e-01 2.300000000000000000e+01 -5.487983055044854952e-01 7.754805578576590364e+00
3.551020408163265141e-01 2.400000000000000000e+01 -5.487983055044749481e-01 7.754805578571914992e+00
3.551020408163265141e-01 2.500000000000000000e+01 -5.487983055044749481e-01 7.754805578570635127e+00
3.551020408163265141e-01 2.600000000000000000e+01 -5.487983055044702851e-01 7.754805578570294067e+00
3.551020408163265141e-01 2.700000000000000000e+01 -5.487983055044702851e-01 7.754805578570204361e+00
3.551020408163265141e-01 2.800000000000000000e+01 -5.487983055044702851e-01 7.754805578570173274e+00
3.551020408163265141e-01 2.900000000000000000e+01 -5.487983055044597380e-01 7.754805578570167057e+00
3.551020408163265141e-01 3.000000000000000000e+01 -5.487983055044631797e-01 7.754805578570163505e+00
3.551020408163265141e-01 3.100000000000000000e+01 -5.487983055044549641e-01 7.754805578570163505e+00
3.551020408163265141e-01 3.200000000000000000e+01 -5.487983055044549641e-01 7.754805578570167057e+00
3.551020408163265141e-01 3.300000000000000000e+01 -5.487983055044514114e-01 7.754805578570163505e+00
3.551020408163265141e-01 3.400000000000000000e+01 -5.487983055044479697e-01 7.754805578570163505e+00
3.551020408163265141e-01 3.500000000000000000e+01 -5.487983055044479697e-01 7.754805578570160840e+00
3.551020408163265141e-01 3.600000000000000000e+01 -5.487983055044420855e-01 7.754805578570167057e+00
3.551020408163265141e-01 3.700000000000000000e+01 -5.487983055044479697e-01 7.754805578570163505e+00
3.551020408163265141e-01 3.800000000000000000e+01 -5.487983055044362013e-01 7.754805578570163505e+00
3.551020408163265141e-01 3.900000000000000000e+01 -5.487983055044362013e-01 7.754805578570160840e+00
3.551020408163265141e-01 4.000000000000000000e+01 -5.487983055044327596e-01 7.754805578570152846e+00
3.551020408163265141e-01 4.100000000000000000e+01 -5.487983055044233227e-01 7.754805578570156399e+00
3.551020408163265141e-01 4.200000000000000000e+01 -5.487983055044233227e-01 7.754805578570167057e+00
3.551020408163265141e-01 4.300000000000000000e+01 -5.487983055044116654e-01 7.754805578570160840e+00
3.551020408163265141e-01 4.400000000000000000e+01 -5.487983055044081127e-01 7.754805578570167057e+00
3.551020408163265141e-01 4.500000000000000000e+01 -5.487983055044116654e-01 7.754805578570167057e+00
3.551020408163265141e-01 4.600000000000000000e+01 -5.487983055044116654e-01 7.754805578570160840e+00
3.551020408163265141e-01 4.700000000000000000e+01 -5.487983055044045599e-01 7.754805578570163505e+00
3.551020408163265141e-01 4.800000000000000000e+01 -5.487983055043998970e-01 7.754805578570160840e+00
3.551020408163265141e-01 4.900000000000000000e+01 -5.487983055043998970e-01 7.754805578570163505e+00
3.732653061224489588e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
3.732653061224489588e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
3.732653061224489588e-01 2.000000000000000000e+00 -4.651440580919758538e+00 6.611824533500675116e+00
3.732653061224489588e-01 3.000000000000000000e+00 -7.410931559827853565e-01 9.737672203513890068e+00
3.732653061224489588e-01 4.000000000000000000e+00 -1.495590648177575588e+00 8.471817589629290879e+00
3.732653061224489588e-01 5.000000000000000000e+00 -1.623001985022058946e+00 7.951560908009179585e+00
3.732653061224489588e-01 6.000000000000000000e+00 -1.623909396357060331e+00 7.804393603692012960e+00
3.732653061224489588e-01 7.000000000000000000e+00 -1.622623193551368637e+00 7.767427447500816484e+00
3.732653061224489588e-01 8.000000000000000000e+00 -1.622691585229051547e+00 7.758030862274810424e+00
3.732653061224489588e-01 9.000000000000000000e+00 -1.622691435406175664e+00 7.755635135761004051e+00
3.732653061224489588e-01 1.000000000000000000e+01 -1.622691435406167448e+00 7.755020358039760531e+00
3.732653061224489588e-01 1.100000000000000000e+01 -1.622691435406167448e+00 7.754861529466379189e+00
3.732653061224489588e-01 1.200000000000000000e+01 -1.622691435406167448e+00 7.754820235940737660e+00
3.732653061224489588e-01 1.300000000000000000e+01 -1.622691435406172777e+00 7.754809437963090524e+00
3.732653061224489588e-01 1.400000000000000000e+01 -1.622691435406159677e+00 7.754806599503218933e+00
3.732653061224489588e-01 1.500000000000000000e+01 -1.622691435406157234e+00 7.754805849786058580e+00
3.732653061224489588e-01 1.600000000000000000e+01 -1.622691435406153460e+00 7.754805650900054026e+00
3.732653061224489588e-01 1.700000000000000000e+01 -1.622691435406141469e+00 7.754805597928538852e+00
3.732653061224489588e-01 1.800000000000000000e+01 -1.622691435406135030e+00 7.754805583768304089e+00
3.732653061224489588e-01 1.900000000000000000e+01 -1.622691435406135030e+00 7.754805579970225793e+00
3.732653061224489588e-01 2.000000000000000000e+01 -1.622691435406123039e+00 7.754805578948329448e+00
3.732653061224489588e-01 2.100000000000000000e+01 -1.622691435406127258e+00 7.754805578672570476e+00
3.732653061224489588e-01 2.200000000000000000e+01 -1.622691435406123039e+00 7.754805578597957272e+00
3.732653061224489588e-01 2.300000000000000000e+01 -1.622691435406123039e+00 7.754805578577724567e+00
3.732653061224489588e-01 2.400000000000000000e+01 -1.622691435406119265e+00 7.754805578572217861e+00
3.732653061224489588e-01 2.500000000000000000e+01 -1.622691435406111493e+00 7.754805578570726610e+00
3.732653061224489588e-01 2.600000000000000000e+01 -1.622691435406103722e+00 7.754805578570323377e+00
3.732653061224489588e-01 2.700000000000000000e+01 -1.622691435406100835e+00 7.754805578570206137e+00
3.732653061224489588e-01 2.800000000000000000e+01 -1.622691435406109051e+00 7.754805578570173274e+00
3.732653061224489588e-01 2.900000000000000000e+01 -1.622691435406098392e+00 7.754805578570163505e+00
3.732653061224489588e-01 3.000000000000000000e+01 -1.622691435406090621e+00 7.754805578570167057e+00
3.732653061224489588e-01 3.100000000000000000e+01 -1.622691435406098392e+00 7.754805578570160840e+00
3.732653061224489588e-01 3.200000000000000000e+01 -1.622691435406090621e+00 7.754805578570160840e+00
3.732653061224489588e-01 3.300000000000000000e+01 -1.622691435406082849e+00 7.754805578570167057e+00
3.732653061224489588e-01 3.400000000000000000e+01 -1.622691435406074856e+00 7.754805578570163505e+00
3.732653061224489588e-01 3.500000000000000000e+01 -1.622691435406078631e+00 7.754805578570163505e+00
3.732653061224489588e-01 3.600000000000000000e+01 -1.622691435406074856e+00 7.754805578570163505e+00
3.732653061224489588e-01 3.700000000000000000e+01 -1.622691435406064642e+00 7.754805578570175051e+00
3.732653061224489588e-01 3.800000000000000000e+01 -1.622691435406056648e+00 7.754805578570167057e+00
3.732653061224489588e-01 3.900000000000000000e+01 -1.622691435406056648e+00 7.754805578570167057e+00
3.732653061224489588e-01 4.000000000000000000e+01 -1.622691435406064642e+00 7.754805578570160840e+00
3.732653061224489588e-01 4.100000000000000000e+01 -1.622691435406049987e+00 7.754805578570167057e+00
3.732653061224489588e-01 4.200000000000000000e+01 -1.622691435406044880e+00 7.754805578570163505e+00
3.732653061224489588e-01 4.300000000000000000e+01 -1.622691435406044880e+00 7.754805578570168834e+00
3.732653061224489588e-01 4.400000000000000000e+01 -1.622691435406042437e+00 7.754805578570155511e+00
3.732653061224489588e-01 4.500000000000000000e+01 -1.622691435406042437e+00 7.754805578570168834e+00
3.732653061224489588e-01 4.600000000000000000e+01 -1.622691435406034444e+00 7.754805578570160840e+00
3.732653061224489588e-01 4.700000000000000000e+01 -1.622691435406024008e+00 7.754805578570156399e+00
3.732653061224489588e-01 4.800000000000000000e+01 -1.622691435406016236e+00 7.754805578570163505e+00
3.732653061224489588e-01 4.900000000000000000e+01 -1.622691435406024008e+00 7.754805578570167057e+00
3.914285714285714035e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
3.914285714285714035e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
3.914285714285714035e-01 2.000000000000000000e+00 -5.788905170712157044e+00 5.778751225911577194e+00
3.914285714285714035e-01 3.000000000000000000e+00 -1.691438871087023621e+00 9.889467027619282646e+00
3.914285714285714035e-01 4.000000000000000000e+00 -2.400331704407596245e+00 8.527177604841169156e+00
3.914285714285714035e-01 5.000000000000000000e+00 -2.391661359979222912e+00 7.974216362692664539e+00
3.914285714285714035e-01 6.000000000000000000e+00 -2.398800030626829116e+00 7.810443734120788406e+00
3.914285714285714035e-01 7.000000000000000000e+00 -2.402544644586062539e+00 7.768910413583974162e+00
3.914285714285714035e-01 8.000000000000000000e+00 -2.402702971818372557e+00 7.758427917674235452e+00
3.914285714285714035e-01 9.000000000000000000e+00 -2.402694883878908172e+00 7.755739838043444578e+00
3.914285714285714035e-01 1.000000000000000000e+01 -2.402695103774500573e+00 7.755048188277045007e+00
3.914285714285714035e-01 1.100000000000000000e+01 -2.402695103774507235e+00 7.754868984394033049e+00
3.914285714285714035e-01 1.200000000000000000e+01 -2.402695103774497465e+00 7.754822246645502126e+00
3.914285714285714035e-01 1.300000000000000000e+01 -2.402695103774504570e+00 7.754809983483765379e+00
3.914285714285714035e-01 1.400000000000000000e+01 -2.402695103774500573e+00 7.754806748249441384e+00
3.914285714285714035e-01 1.500000000000000000e+01 -2.402695103774493468e+00 7.754805890516188960e+00
3.914285714285714035e-01 1.600000000000000000e+01 -2.402695103774493468e+00 7.754805662092715046e+00
3.914285714285714035e-01 1.700000000000000000e+01 -2.402695103774490359e+00 7.754805601013554650e+00
3.914285714285714035e-01 1.800000000000000000e+01 -2.402695103774486363e+00 7.754805584620793724e+00
3.914285714285714035e-01 1.900000000000000000e+01 -2.402695103774483254e+00 7.754805580206310722e+00
3.914285714285714035e-01 2.000000000000000000e+01 -2.402695103774486363e+00 7.754805579013815731e+00
3.914285714285714035e-01 2.100000000000000000e+01 -2.402695103774479257e+00 7.754805578690779022e+00
