3.551020408163265141e-01 9.000000000000000000e+00 -4.246791293610592710e+00 3.907367330614696321e+00
3.551020408163265141e-01 1.000000000000000000e+01 -4.246791293610589157e+00 3.907336599964408741e+00
3.551020408163265141e-01 1.100000000000000000e+01 -4.246791293610581164e+00 3.907328729763683839e+00
3.551020408163265141e-01 1.200000000000000000e+01 -4.246791293610577611e+00 3.907326705933355626e+00
3.551020408163265141e-01 1.300000000000000000e+01 -4.246791293610568729e+00 3.907326183639860950e+00
3.551020408163265141e-01 1.400000000000000000e+01 -4.246791293610565177e+00 3.907326048438769739e+00
3.551020408163265141e-01 1.500000000000000000e+01 -4.246791293610557183e+00 3.907326013350303384e+00
3.551020408163265141e-01 1.600000000000000000e+01 -4.246791293610550966e+00 3.907326004224241256e+00
3.551020408163265141e-01 1.700000000000000000e+01 -4.246791293610546525e+00 3.907326001846442409e+00
3.551020408163265141e-01 1.800000000000000000e+01 -4.246791293610538531e+00 3.907326001226019141e+00
3.551020408163265141e-01 1.900000000000000000e+01 -4.246791293610534979e+00 3.907326001063959442e+00
3.551020408163265141e-01 2.000000000000000000e+01 -4.246791293610519880e+00 3.907326001021580453e+00
3.551020408163265141e-01 2.100000000000000000e+01 -4.246791293610519880e+00 3.907326001010495098e+00
3.551020408163265141e-01 2.200000000000000000e+01 -4.246791293610508333e+00 3.907326001007595639e+00
3.551020408163265141e-01 2.300000000000000000e+01 -4.246791293610499451e+00 3.907326001006835803e+00
3.551020408163265141e-01 2.400000000000000000e+01 -4.246791293610495899e+00 3.907326001006643512e+00
3.551020408163265141e-01 2.500000000000000000e+01 -4.246791293610490570e+00 3.907326001006593330e+00
3.551020408163265141e-01 2.600000000000000000e+01 -4.246791293610484352e+00 3.907326001006575567e+00
3.551020408163265141e-01 2.700000000000000000e+01 -4.246791293610472806e+00 3.907326001006580007e+00
3.551020408163265141e-01 2.800000000000000000e+01 -4.246791293610469253e+00 3.907326001006569793e+00
3.551020408163265141e-01 2.900000000000000000e+01 -4.246791293610463924e+00 3.907326001006574234e+00
3.551020408163265141e-01 3.000000000000000000e+01 -4.246791293610460372e+00 3.907326001006574234e+00
3.551020408163265141e-01 3.100000000000000000e+01 -4.246791293610453266e+00 3.907326001006574234e+00
3.551020408163265141e-01 3.200000000000000000e+01 -4.246791293610445273e+00 3.907326001006569793e+00
3.551020408163265141e-01 3.300000000000000000e+01 -4.246791293610437279e+00 3.907326001006569793e+00
3.551020408163265141e-01 3.400000000000000000e+01 -4.246791293610429285e+00 3.907326001006569793e+00
3.551020408163265141e-01 3.500000000000000000e+01 -4.246791293610424844e+00 3.907326001006574234e+00
3.551020408163265141e-01 3.600000000000000000e+01 -4.246791293610417739e+00 3.907326001006569793e+00
3.551020408163265141e-01 3.700000000000000000e+01 -4.246791293610414186e+00 3.907326001006580007e+00
3.551020408163265141e-01 3.800000000000000000e+01 -4.246791293610414186e+00 3.907326001006574234e+00
3.551020408163265141e-01 3.900000000000000000e+01 -4.246791293610393758e+00 3.907326001006574234e+00
3.551020408163265141e-01 4.000000000000000000e+01 -4.246791293610393758e+00 3.907326001006569793e+00
3.551020408163265141e-01 4.100000000000000000e+01 -4.246791293610380436e+00 3.907326001006574234e+00
3.551020408163265141e-01 4.200000000000000000e+01 -4.246791293610380436e+00 3.907326001006574234e+00
3.551020408163265141e-01 4.300000000000000000e+01 -4.246791293610377771e+00 3.907326001006569793e+00
3.551020408163265141e-01 4.400000000000000000e+01 -4.246791293610368889e+00 3.907326001006574234e+00
3.551020408163265141e-01 4.500000000000000000e+01 -4.246791293610361784e+00 3.907326001006574234e+00
3.551020408163265141e-01 4.600000000000000000e+01 -4.246791293610353790e+00 3.907326001006569793e+00
3.551020408163265141e-01 4.700000000000000000e+01 -4.246791293610353790e+00 3.907326001006574234e+00
3.551020408163265141e-01 4.800000000000000000e+01 -4.246791293610344908e+00 3.907326001006574234e+00
3.551020408163265141e-01 4.900000000000000000e+01 -4.246791293610333362e+00 3.907326001006569793e+00
3.732653061224489588e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
3.732653061224489588e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
3.732653061224489588e-01 2.000000000000000000e+00 -5.751453356045694854e+00 1.995122647968212259e+00
3.732653061224489588e-01 3.000000000000000000e+00 -4.115390865775307105e+00 3.945175354006498214e+00
3.732653061224489588e-01 4.000000000000000000e+00 -3.460503218998371544e+00 3.943160789025119239e+00
3.732653061224489588e-01 5.000000000000000000e+00 -3.438815547875650580e+00 3.918233172892100491e+00
3.732653061224489588e-01 6.000000000000000000e+00 -3.466842936356790084e+00 3.910244709667652252e+00
3.732653061224489588e-01 7.000000000000000000e+00 -3.468185098114119569e+00 3.908123831662501324e+00
3.732653061224489588e-01 8.000000000000000000e+00 -3.468164143545544142e+00 3.907530460295917774e+00
3.732653061224489588e-01 9.000000000000000000e+00 -3.468163263412757935e+00 3.907378769589523237e+00
3.732653061224489588e-01 1.000000000000000000e+01 -3.468163263412757935e+00 3.907339673060229224e+00
3.732653061224489588e-01 1.100000000000000000e+01 -3.468163263412754382e+00 3.907329557050442492e+00
3.732653061224489588e-01 1.200000000000000000e+01 -3.468163263412746833e+00 3.907326929193879472e+00
3.732653061224489588e-01 1.300000000000000000e+01 -3.468163263412733954e+00 3.907326244050953967e+00
3.732653061224489588e-01 1.400000000000000000e+01 -3.468163263412733954e+00 3.907326064829100609e+00
3.732653061224489588e-01 1.500000000000000000e+01 -3.468163263412727737e+00 3.907326017809022556e+00
3.732653061224489588e-01 1.600000000000000000e+01 -3.468163263412718411e+00 3.907326005440276084e+00
3.732653061224489588e-01 1.700000000000000000e+01 -3.468163263412707309e+00 3.907326002178913349e+00
3.732653061224489588e-01 1.800000000000000000e+01 -3.468163263412707309e+00 3.907326001317130260e+00
3.732653061224489588e-01 1.900000000000000000e+01 -3.468163263412697983e+00 3.907326001088976319e+00
3.732653061224489588e-01 2.000000000000000000e+01 -3.468163263412697983e+00 3.907326001028468276e+00
3.732653061224489588e-01 2.100000000000000000e+01 -3.468163263412690434e+00 3.907326001012396688e+00
3.732653061224489588e-01 2.200000000000000000e+01 -3.468163263412677999e+00 3.907326001008120109e+00
3.732653061224489588e-01 2.300000000000000000e+01 -3.468163263412674446e+00 3.907326001006981020e+00
3.732653061224489588e-01 2.400000000000000000e+01 -3.468163263412671338e+00 3.907326001006685257e+00
3.732653061224489588e-01 2.500000000000000000e+01 -3.468163263412666897e+00 3.907326001006596883e+00
3.732653061224489588e-01 2.600000000000000000e+01 -3.468163263412657571e+00 3.907326001006581784e+00
3.732653061224489588e-01 2.700000000000000000e+01 -3.468163263412646469e+00 3.907326001006575567e+00
3.732653061224489588e-01 2.800000000000000000e+01 -3.468163263412641584e+00 3.907326001006580007e+00
3.732653061224489588e-01 2.900000000000000000e+01 -3.468163263412641584e+00 3.907326001006569793e+00
3.732653061224489588e-01 3.000000000000000000e+01 -3.468163263412630926e+00 3.907326001006569793e+00
3.732653061224489588e-01 3.100000000000000000e+01 -3.468163263412621156e+00 3.907326001006574234e+00
3.732653061224489588e-01 3.200000000000000000e+01 -3.468163263412614938e+00 3.907326001006574234e+00
3.732653061224489588e-01 3.300000000000000000e+01 -3.468163263412610497e+00 3.907326001006569793e+00
3.732653061224489588e-01 3.400000000000000000e+01 -3.468163263412610497e+00 3.907326001006569793e+00
3.732653061224489588e-01 3.500000000000000000e+01 -3.468163263412597619e+00 3.907326001006569793e+00
3.732653061224489588e-01 3.600000000000000000e+01 -3.468163263412597619e+00 3.907326001006574234e+00
3.732653061224489588e-01 3.700000000000000000e+01 -3.468163263412589625e+00 3.907326001006569793e+00
3.732653061224489588e-01 3.800000000000000000e+01 -3.468163263412582076e+00 3.907326001006569793e+00
3.732653061224489588e-01 3.900000000000000000e+01 -3.468163263412576747e+00 3.907326001006569793e+00
3.732653061224489588e-01 4.000000000000000000e+01 -3.468163263412570974e+00 3.907326001006574234e+00
3.732653061224489588e-01 4.100000000000000000e+01 -3.468163263412557207e+00 3.907326001006574234e+00
3.732653061224489588e-01 4.200000000000000000e+01 -3.468163263412557207e+00 3.907326001006569793e+00
3.732653061224489588e-01 4.300000000000000000e+01 -3.468163263412550101e+00 3.907326001006569793e+00
3.732653061224489588e-01 4.400000000000000000e+01 -3.468163263412540775e+00 3.907326001006574234e+00
3.732653061224489588e-01 4.500000000000000000e+01 -3.468163263412533226e+00 3.907326001006569793e+00
3.732653061224489588e-01 4.600000000000000000e+01 -3.468163263412525232e+00 3.907326001006569793e+00
3.732653061224489588e-01 4.700000000000000000e+01 -3.468163263412525232e+00 3.907326001006569793e+00
3.732653061224489588e-01 4.800000000000000000e+01 -3.468163263412517683e+00 3.907326001006569793e+00
3.732653061224489588e-01 4.900000000000000000e+01 -3.468163263412500363e+00 3.907326001006569793e+00
3.914285714285714035e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
3.914285714285714035e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
3.914285714285714035e-01 2.000000000000000000e+00 -6.972358970532508415e+00 1.627426870324234276e+00
3.914285714285714035e-01 3.000000000000000000e+00 -5.509520572863731758e+00 3.865845624411814452e+00
3.914285714285714035e-01 4.000000000000000000e+00 -4.830144139292877448e+00 3.932215460629286508e+00
3.914285714285714035e-01 5.000000000000000000e+00 -4.845296467605665569e+00 3.916023365037472725e+00
3.914285714285714035e-01 6.000000000000000000e+00 -4.862130856063479278e+00 3.909874568454242194e+00
3.914285714285714035e-01 7.000000000000000000e+00 -4.867810387377971004e+00 3.908079628270830774e+00
3.914285714285714035e-01 8.000000000000000000e+00 -4.868819766419930417e+00 3.907523299955351526e+00
3.914285714285714035e-01 9.000000000000000000e+00 -4.868825389750993438e+00 3.907378986357294970e+00
3.914285714285714035e-01 1.000000000000000000e+01 -4.868825390147659249e+00 3.907340193304602582e+00
3.914285714285714035e-01 1.100000000000000000e+01 -4.868825390147659249e+00 3.907329798361778739e+00
3.914285714285714035e-01 1.200000000000000000e+01 -4.868825390147654808e+00 3.907327016680474330e+00
3.914285714285714035e-01 1.300000000000000000e+01 -4.868825390147643262e+00 3.907326272687672297e+00
3.914285714285714035e-01 1.400000000000000000e+01 -4.868825390147654808e+00 3.907326073704433966e+00
3.914285714285714035e-01 1.500000000000000000e+01 -4.868825390147643262e+00 3.907326020470305306e+00
3.914285714285714035e-01 1.600000000000000000e+01 -4.868825390147634380e+00 3.907326006221286896e+00
3.914285714285714035e-01 1.700000000000000000e+01 -4.868825390147632604e+00 3.907326002404786891e+00
3.914285714285714035e-01 1.800000000000000000e+01 -4.868825390147632604e+00 3.907326001381778990e+00
3.914285714285714035e-01 1.900000000000000000e+01 -4.868825390147629051e+00 3.907326001107346514e+00
3.914285714285714035e-01 2.000000000000000000e+01 -4.868825390147621945e+00 3.907326001033669005e+00
3.914285714285714035e-01 2.100000000000000000e+01 -4.868825390147613064e+00 3.907326001013849304e+00
3.914285714285714035e-01 2.200000000000000000e+01 -4.868825390147613064e+00 3.907326001008540217e+00
3.914285714285714035e-01 2.300000000000000000e+01 -4.868825390147609511e+00 3.907326001007096927e+00
3.914285714285714035e-01 2.400000000000000000e+01 -4.868825390147605958e+00 3.907326001006709681e+00
3.914285714285714035e-01 2.500000000000000000e+01 -4.868825390147598853e+00 3.907326001006607541e+00
3.914285714285714035e-01 2.600000000000000000e+01 -4.868825390147598853e+00 3.907326001006586225e+00
3.914285714285714035e-01 2.700000000000000000e+01 -4.868825390147587306e+00 3.907326001006574234e+00
3.914285714285714035e-01 2.800000000000000000e+01 -4.868825390147587306e+00 3.907326001006569793e+00
3.914285714285714035e-01 2.900000000000000000e+01 -4.868825390147587306e+00 3.907326001006569793e+00
3.914285714285714035e-01 3.000000000000000000e+01 -4.868825390147571319e+00 3.907326001006569793e+00
3.914285714285714035e-01 3.100000000000000000e+01 -4.868825390147571319e+00 3.907326001006569793e+00
3.914285714285714035e-01 3.200000000000000000e+01 -4.868825390147557108e+00 3.907326001006574234e+00
3.914285714285714035e-01 3.300000000000000000e+01 -4.868825390147569543e+00 3.907326001006569793e+00
3.914285714285714035e-01 3.400000000000000000e+01 -4.868825390147552667e+00 3.907326001006574234e+00
3.914285714285714035e-01 3.500000000000000000e+01 -4.868825390147560661e+00 3.907326001006574234e+00
3.914285714285714035e-01 3.600000000000000000e+01 -4.868825390147550003e+00 3.907326001006569793e+00
3.914285714285714035e-01 3.700000000000000000e+01 -4.868825390147552667e+00 3.907326001006580007e+00
3.914285714285714035e-01 3.800000000000000000e+01 -4.868825390147550003e+00 3.907326001006574234e+00
3.914285714285714035e-01 3.900000000000000000e+01 -4.868825390147545562e+00 3.907326001006569793e+00
3.914285714285714035e-01 4.000000000000000000e+01 -4.868825390147542898e+00 3.907326001006569793e+00
3.914285714285714035e-01 4.100000000000000000e+01 -4.868825390147527798e+00 3.907326001006574234e+00
3.914285714285714035e-01 4.200000000000000000e+01 -4.868825390147529575e+00 3.907326001006574234e+00
3.914285714285714035e-01 4.300000000000000000e+01 -4.868825390147518917e+00 3.907326001006574234e+00
3.914285714285714035e-01 4.400000000000000000e+01 -4.868825390147518917e+00 3.907326001006574234e+00
3.914285714285714035e-01 4.500000000000000000e+01 -4.868825390147511811e+00 3.907326001006574234e+00
3.914285714285714035e-01 4.600000000000000000e+01 -4.868825390147511811e+00 3.907326001006569793e+00
3.914285714285714035e-01 4.700000000000000000e+01 -4.868825390147511811e+00 3.907326001006574234e+00
3.914285714285714035e-01 4.800000000000000000e+01 -4.868825390147508259e+00 3.907326001006569793e+00
3.914285714285714035e-01 4.900000000000000000e+01 -4.868825390147496712e+00 3.907326001006569793e+00
4.095918367346938482e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
4.095918367346938482e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
4.095918367346938482e-01 2.000000000000000000e+00 -7.127064644022582662e+00 1.455864203850477434e+00
4.095918367346938482e-01 3.000000000000000000e+00 -5.368134756681307351e+00 3.855673846952060835e+00
4.095918367346938482e-01 4.000000000000000000e+00 -5.066305464860748842e+00 3.950369355285452411e+00
4.095918367346938482e-01 5.000000000000000000e+00 -5.096861739316870477e+00 3.921175319875710663e+00
4.095918367346938482e-01 6.000000000000000000e+00 -5.059977994186843908e+00 3.910403059720619190e+00
4.095918367346938482e-01 7.000000000000000000e+00 -5.066336239223947047e+00 3.908218377827740397e+00
4.095918367346938482e-01 8.000000000000000000e+00 -5.067653895932267005e+00 3.907609426390909135e+00
4.095918367346938482e-01 9.000000000000000000e+00 -5.067877049182714089e+00 3.907401752793894012e+00
4.095918367346938482e-01 1.000000000000000000e+01 -5.067879600107827898e+00 3.907346243278859266e+00
4.095918367346938482e-01 1.100000000000000000e+01 -5.067879600107811910e+00 3.907331415102007988e+00
4.095918367346938482e-01 1.200000000000000000e+01 -5.067879600107811910e+00 3.907327451180229616e+00
4.095918367346938482e-01 1.300000000000000000e+01 -5.067879600107804805e+00 3.907326390082319190e+00
4.095918367346938482e-01 1.400000000000000000e+01 -5.067879600107794147e+00 3.907326105575017916e+00
4.095918367346938482e-01 1.500000000000000000e+01 -5.067879600107786153e+00 3.907326029159170044e+00
4.095918367346938482e-01 1.600000000000000000e+01 -5.067879600107789706e+00 3.907326008598764222e+00
4.095918367346938482e-01 1.700000000000000000e+01 -5.067879600107775495e+00 3.907326003057328023e+00
4.095918367346938482e-01 1.800000000000000000e+01 -5.067879600107771942e+00 3.907326001561350903e+00
4.095918367346938482e-01 1.900000000000000000e+01 -5.067879600107749738e+00 3.907326001156863793e+00
