3.006122448979591799e-01 2.400000000000000000e+01 -1.717815299532647799e+01 -5.002976982856067067e+00
3.006122448979591799e-01 2.500000000000000000e+01 -1.717815299532647089e+01 -5.002976982857022747e+00
3.006122448979591799e-01 2.600000000000000000e+01 -1.717815299532646023e+01 -5.002976982857286536e+00
3.006122448979591799e-01 2.700000000000000000e+01 -1.717815299532645312e+01 -5.002976982857357591e+00
3.006122448979591799e-01 2.800000000000000000e+01 -1.717815299532644957e+01 -5.002976982857379795e+00
3.006122448979591799e-01 2.900000000000000000e+01 -1.717815299532644957e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.000000000000000000e+01 -1.717815299532643891e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.100000000000000000e+01 -1.717815299532643891e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.200000000000000000e+01 -1.717815299532642470e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.300000000000000000e+01 -1.717815299532641760e+01 -5.002976982857387789e+00
3.006122448979591799e-01 3.400000000000000000e+01 -1.717815299532641760e+01 -5.002976982857387789e+00
3.006122448979591799e-01 3.500000000000000000e+01 -1.717815299532639983e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.600000000000000000e+01 -1.717815299532639628e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.700000000000000000e+01 -1.717815299532638917e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.800000000000000000e+01 -1.717815299532637852e+01 -5.002976982857383348e+00
3.006122448979591799e-01 3.900000000000000000e+01 -1.717815299532638207e+01 -5.002976982857383348e+00
3.006122448979591799e-01 4.000000000000000000e+01 -1.717815299532637141e+01 -5.002976982857387789e+00
3.006122448979591799e-01 4.100000000000000000e+01 -1.717815299532635720e+01 -5.002976982857387789e+00
3.006122448979591799e-01 4.200000000000000000e+01 -1.717815299532635009e+01 -5.002976982857387789e+00
3.006122448979591799e-01 4.300000000000000000e+01 -1.717815299532633588e+01 -5.002976982857383348e+00
3.006122448979591799e-01 4.400000000000000000e+01 -1.717815299532632878e+01 -5.002976982857387789e+00
3.006122448979591799e-01 4.500000000000000000e+01 -1.717815299532632167e+01 -5.002976982857383348e+00
3.006122448979591799e-01 4.600000000000000000e+01 -1.717815299532630391e+01 -5.002976982857383348e+00
3.006122448979591799e-01 4.700000000000000000e+01 -1.717815299532630746e+01 -5.002976982857383348e+00
3.006122448979591799e-01 4.800000000000000000e+01 -1.717815299532630036e+01 -5.002976982857387789e+00
3.006122448979591799e-01 4.900000000000000000e+01 -1.717815299532629325e+01 -5.002976982857383348e+00
3.187755102040816246e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
3.187755102040816246e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
3.187755102040816246e-01 2.000000000000000000e+00 -1.853787066506492209e+01 3.360256331172550293e-01
3.187755102040816246e-01 3.000000000000000000e+00 -1.797222180798556934e+01 -2.992750411634639729e+00
3.187755102040816246e-01 4.000000000000000000e+00 -1.734568361483309218e+01 -4.499897111140827910e+00
3.187755102040816246e-01 5.000000000000000000e+00 -1.733367383339854939e+01 -4.876600284120160111e+00
3.187755102040816246e-01 6.000000000000000000e+00 -1.732943298343900906e+01 -4.971000366198905063e+00
3.187755102040816246e-01 7.000000000000000000e+00 -1.732942463285593959e+01 -4.994818324345658311e+00
3.187755102040816246e-01 8.000000000000000000e+00 -1.732942463285592893e+01 -5.000880608656144588e+00
3.187755102040816246e-01 9.000000000000000000e+00 -1.732942463285592183e+01 -5.002434770092553329e+00
3.187755102040816246e-01 1.000000000000000000e+01 -1.732942463285592183e+01 -5.002835891578736316e+00
3.187755102040816246e-01 1.100000000000000000e+01 -1.732942463285592183e+01 -5.002940064029422373e+00
3.187755102040816246e-01 1.200000000000000000e+01 -1.732942463285592183e+01 -5.002967272921736708e+00
3.187755102040816246e-01 1.300000000000000000e+01 -1.732942463285590406e+01 -5.002974417037528099e+00
3.187755102040816246e-01 1.400000000000000000e+01 -1.732942463285591117e+01 -5.002976301907931855e+00
3.187755102040816246e-01 1.500000000000000000e+01 -1.732942463285591117e+01 -5.002976801416255448e+00
3.187755102040816246e-01 1.600000000000000000e+01 -1.732942463285590406e+01 -5.002976934333409176e+00
3.187755102040816246e-01 1.700000000000000000e+01 -1.732942463285589696e+01 -5.002976969836002041e+00
3.187755102040816246e-01 1.800000000000000000e+01 -1.732942463285589341e+01 -5.002976979352046882e+00
3.187755102040816246e-01 1.900000000000000000e+01 -1.732942463285588630e+01 -5.002976981910981280e+00
3.187755102040816246e-01 2.000000000000000000e+01 -1.732942463285588630e+01 -5.002976982601166966e+00
3.187755102040816246e-01 2.100000000000000000e+01 -1.732942463285587564e+01 -5.002976982787837201e+00
3.187755102040816246e-01 2.200000000000000000e+01 -1.732942463285586854e+01 -5.002976982838466036e+00
3.187755102040816246e-01 2.300000000000000000e+01 -1.732942463285586143e+01 -5.002976982852224808e+00
3.187755102040816246e-01 2.400000000000000000e+01 -1.732942463285586854e+01 -5.002976982855972921e+00
3.187755102040816246e-01 2.500000000000000000e+01 -1.732942463285586854e+01 -5.002976982857004984e+00
3.187755102040816246e-01 2.600000000000000000e+01 -1.732942463285586143e+01 -5.002976982857277655e+00
3.187755102040816246e-01 2.700000000000000000e+01 -1.732942463285585788e+01 -5.002976982857351373e+00
3.187755102040816246e-01 2.800000000000000000e+01 -1.732942463285584012e+01 -5.002976982857374466e+00
3.187755102040816246e-01 2.900000000000000000e+01 -1.732942463285583301e+01 -5.002976982857379795e+00
3.187755102040816246e-01 3.000000000000000000e+01 -1.732942463285582235e+01 -5.002976982857379795e+00
3.187755102040816246e-01 3.100000000000000000e+01 -1.732942463285581525e+01 -5.002976982857383348e+00
3.187755102040816246e-01 3.200000000000000000e+01 -1.732942463285582235e+01 -5.002976982857387789e+00
3.187755102040816246e-01 3.300000000000000000e+01 -1.732942463285581525e+01 -5.002976982857383348e+00
3.187755102040816246e-01 3.400000000000000000e+01 -1.732942463285581169e+01 -5.002976982857383348e+00
3.187755102040816246e-01 3.500000000000000000e+01 -1.732942463285581169e+01 -5.002976982857383348e+00
3.187755102040816246e-01 3.600000000000000000e+01 -1.732942463285580459e+01 -5.002976982857383348e+00
3.187755102040816246e-01 3.700000000000000000e+01 -1.732942463285579393e+01 -5.002976982857387789e+00
3.187755102040816246e-01 3.800000000000000000e+01 -1.732942463285579393e+01 -5.002976982857387789e+00
3.187755102040816246e-01 3.900000000000000000e+01 -1.732942463285578327e+01 -5.002976982857376242e+00
3.187755102040816246e-01 4.000000000000000000e+01 -1.732942463285578327e+01 -5.002976982857383348e+00
3.187755102040816246e-01 4.100000000000000000e+01 -1.732942463285577261e+01 -5.002976982857383348e+00
3.187755102040816246e-01 4.200000000000000000e+01 -1.732942463285576551e+01 -5.002976982857387789e+00
3.187755102040816246e-01 4.300000000000000000e+01 -1.732942463285576196e+01 -5.002976982857388677e+00
3.187755102040816246e-01 4.400000000000000000e+01 -1.732942463285576196e+01 -5.002976982857388677e+00
3.187755102040816246e-01 4.500000000000000000e+01 -1.732942463285575485e+01 -5.002976982857388677e+00
3.187755102040816246e-01 4.600000000000000000e+01 -1.732942463285574419e+01 -5.002976982857387789e+00
3.187755102040816246e-01 4.700000000000000000e+01 -1.732942463285574064e+01 -5.002976982857383348e+00
3.187755102040816246e-01 4.800000000000000000e+01 -1.732942463285572998e+01 -5.002976982857387789e+00
3.187755102040816246e-01 4.900000000000000000e+01 -1.732942463285572998e+01 -5.002976982857379795e+00
3.369387755102040694e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
3.369387755102040694e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
3.369387755102040694e-01 2.000000000000000000e+00 -1.947389478838826449e+01 2.998122959036680357e-01
3.369387755102040694e-01 3.000000000000000000e+00 -1.843850494320942701e+01 -2.852263019977985703e+00
3.369387755102040694e-01 4.000000000000000000e+00 -1.846360345927798363e+01 -4.461109756825928585e+00
3.369387755102040694e-01 5.000000000000000000e+00 -1.844289730076793887e+01 -4.866423063419375694e+00
3.369387755102040694e-01 6.000000000000000000e+00 -1.845168813670915853e+01 -4.968469400031551686e+00
3.369387755102040694e-01 7.000000000000000000e+00 -1.845156149062192696e+01 -4.994180480267004008e+00
3.369387755102040694e-01 8.000000000000000000e+00 -1.845156149062192696e+01 -5.000718409642530560e+00
3.369387755102040694e-01 9.000000000000000000e+00 -1.845156149062191631e+01 -5.002393127708856468e+00
3.369387755102040694e-01 1.000000000000000000e+01 -1.845156149062190920e+01 -5.002825102624390396e+00
3.369387755102040694e-01 1.100000000000000000e+01 -1.845156149062190210e+01 -5.002937245145994360e+00
3.369387755102040694e-01 1.200000000000000000e+01 -1.845156149062189144e+01 -5.002966530737347206e+00
3.369387755102040694e-01 1.300000000000000000e+01 -1.845156149062188433e+01 -5.002974220259047478e+00
3.369387755102040694e-01 1.400000000000000000e+01 -1.845156149062187723e+01 -5.002976249404510689e+00
3.369387755102040694e-01 1.500000000000000000e+01 -1.845156149062187723e+01 -5.002976787327372499e+00
3.369387755102040694e-01 1.600000000000000000e+01 -1.845156149062187367e+01 -5.002976930533266753e+00
3.369387755102040694e-01 1.700000000000000000e+01 -1.845156149062186302e+01 -5.002976968806239988e+00
3.369387755102040694e-01 1.800000000000000000e+01 -1.845156149062185591e+01 -5.002976979071841690e+00
3.369387755102040694e-01 1.900000000000000000e+01 -1.845156149062184880e+01 -5.002976981834449610e+00
3.369387755102040694e-01 2.000000000000000000e+01 -1.845156149062184525e+01 -5.002976982580192633e+00
3.369387755102040694e-01 2.100000000000000000e+01 -1.845156149062184170e+01 -5.002976982782080029e+00
3.369387755102040694e-01 2.200000000000000000e+01 -1.845156149062184170e+01 -5.002976982836879749e+00
3.369387755102040694e-01 2.300000000000000000e+01 -1.845156149062183459e+01 -5.002976982851786936e+00
3.369387755102040694e-01 2.400000000000000000e+01 -1.845156149062182749e+01 -5.002976982855854793e+00
3.369387755102040694e-01 2.500000000000000000e+01 -1.845156149062182394e+01 -5.002976982856962351e+00
3.369387755102040694e-01 2.600000000000000000e+01 -1.845156149062181328e+01 -5.002976982857269661e+00
3.369387755102040694e-01 2.700000000000000000e+01 -1.845156149062181328e+01 -5.002976982857352262e+00
3.369387755102040694e-01 2.800000000000000000e+01 -1.845156149062180262e+01 -5.002976982857379795e+00
3.369387755102040694e-01 2.900000000000000000e+01 -1.845156149062180262e+01 -5.002976982857387789e+00
3.369387755102040694e-01 3.000000000000000000e+01 -1.845156149062179907e+01 -5.002976982857383348e+00
3.369387755102040694e-01 3.100000000000000000e+01 -1.845156149062179907e+01 -5.002976982857383348e+00
3.369387755102040694e-01 3.200000000000000000e+01 -1.845156149062179907e+01 -5.002976982857383348e+00
3.369387755102040694e-01 3.300000000000000000e+01 -1.845156149062179196e+01 -5.002976982857387789e+00
3.369387755102040694e-01 3.400000000000000000e+01 -1.845156149062178486e+01 -5.002976982857387789e+00
3.369387755102040694e-01 3.500000000000000000e+01 -1.845156149062178486e+01 -5.002976982857383348e+00
3.369387755102040694e-01 3.600000000000000000e+01 -1.845156149062178130e+01 -5.002976982857383348e+00
3.369387755102040694e-01 3.700000000000000000e+01 -1.845156149062177420e+01 -5.002976982857383348e+00
3.369387755102040694e-01 3.800000000000000000e+01 -1.845156149062177775e+01 -5.002976982857379795e+00
3.369387755102040694e-01 3.900000000000000000e+01 -1.845156149062177420e+01 -5.002976982857379795e+00
3.369387755102040694e-01 4.000000000000000000e+01 -1.845156149062176709e+01 -5.002976982857383348e+00
3.369387755102040694e-01 4.100000000000000000e+01 -1.845156149062175643e+01 -5.002976982857387789e+00
3.369387755102040694e-01 4.200000000000000000e+01 -1.845156149062174578e+01 -5.002976982857379795e+00
3.369387755102040694e-01 4.300000000000000000e+01 -1.845156149062174578e+01 -5.002976982857383348e+00
3.369387755102040694e-01 4.400000000000000000e+01 -1.845156149062173156e+01 -5.002976982857387789e+00
3.369387755102040694e-01 4.500000000000000000e+01 -1.845156149062173156e+01 -5.002976982857387789e+00
3.369387755102040694e-01 4.600000000000000000e+01 -1.845156149062173867e+01 -5.002976982857383348e+00
3.369387755102040694e-01 4.700000000000000000e+01 -1.845156149062172801e+01 -5.002976982857387789e+00
3.369387755102040694e-01 4.800000000000000000e+01 -1.845156149062172446e+01 -5.002976982857379795e+00
3.369387755102040694e-01 4.900000000000000000e+01 -1.845156149062171380e+01 -5.002976982857387789e+00
3.551020408163265141e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
3.551020408163265141e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
3.551020408163265141e-01 2.000000000000000000e+00 -1.819940547901637729e+01 3.524602022710738858e-01
3.551020408163265141e-01 3.000000000000000000e+00 -1.826669384334301327e+01 -2.589685479457608075e+00
3.551020408163265141e-01 4.000000000000000000e+00 -1.808904335466127478e+01 -4.398102058756097499e+00
3.551020408163265141e-01 5.000000000000000000e+00 -1.803712476839845280e+01 -4.850682037609451491e+00
3.551020408163265141e-01 6.000000000000000000e+00 -1.803253553061146519e+01 -4.964467378327126035e+00
3.551020408163265141e-01 7.000000000000000000e+00 -1.803260299906239794e+01 -4.993155194117782969e+00
3.551020408163265141e-01 8.000000000000000000e+00 -1.803299860531218002e+01 -5.000453253726908187e+00
3.551020408163265141e-01 9.000000000000000000e+00 -1.803299860531216581e+01 -5.002323949703210815e+00
3.551020408163265141e-01 1.000000000000000000e+01 -1.803299860531216581e+01 -5.002806908138560438e+00
3.551020408163265141e-01 1.100000000000000000e+01 -1.803299860531215870e+01 -5.002932424441136838e+00
3.551020408163265141e-01 1.200000000000000000e+01 -1.803299860531215870e+01 -5.002965244898847530e+00
3.551020408163265141e-01 1.300000000000000000e+01 -1.803299860531215515e+01 -5.002973875201512932e+00
3.551020408163265141e-01 1.400000000000000000e+01 -1.803299860531215515e+01 -5.002976156300116273e+00
3.551020408163265141e-01 1.500000000000000000e+01 -1.803299860531215160e+01 -5.002976762081658535e+00
3.551020408163265141e-01 1.600000000000000000e+01 -1.803299860531214094e+01 -5.002976923657364239e+00
3.551020408163265141e-01 1.700000000000000000e+01 -1.803299860531213028e+01 -5.002976966926051539e+00
3.551020408163265141e-01 1.800000000000000000e+01 -1.803299860531213028e+01 -5.002976978555858878e+00
3.551020408163265141e-01 1.900000000000000000e+01 -1.803299860531212673e+01 -5.002976981692391689e+00
3.551020408163265141e-01 2.000000000000000000e+01 -1.803299860531212317e+01 -5.002976982540976891e+00
3.551020408163265141e-01 2.100000000000000000e+01 -1.803299860531211962e+01 -5.002976982771219383e+00
3.551020408163265141e-01 2.200000000000000000e+01 -1.803299860531211962e+01 -5.002976982833860831e+00
3.551020408163265141e-01 2.300000000000000000e+01 -1.803299860531211252e+01 -5.002976982850947607e+00
3.551020408163265141e-01 2.400000000000000000e+01 -1.803299860531211252e+01 -5.002976982855625643e+00
3.551020408163265141e-01 2.500000000000000000e+01 -1.803299860531210186e+01 -5.002976982856900179e+00
3.551020408163265141e-01 2.600000000000000000e+01 -1.803299860531210896e+01 -5.002976982857251009e+00
3.551020408163265141e-01 2.700000000000000000e+01 -1.803299860531209831e+01 -5.002976982857346044e+00
3.551020408163265141e-01 2.800000000000000000e+01 -1.803299860531209475e+01 -5.002976982857383348e+00
3.551020408163265141e-01 2.900000000000000000e+01 -1.803299860531209120e+01 -5.002976982857383348e+00
3.551020408163265141e-01 3.000000000000000000e+01 -1.803299860531208765e+01 -5.002976982857383348e+00
3.551020408163265141e-01 3.100000000000000000e+01 -1.803299860531208409e+01 -5.002976982857387789e+00
3.551020408163265141e-01 3.200000000000000000e+01 -1.803299860531206988e+01 -5.002976982857383348e+00
3.551020408163265141e-01 3.300000000000000000e+01 -1.803299860531207344e+01 -5.002976982857383348e+00
3.551020408163265141e-01 3.400000000000000000e+01 -1.803299860531205567e+01 -5.002976982857383348e+00
3.551020408163265141e-01 3.500000000000000000e+01 -1.803299860531205567e+01 -5.002976982857379795e+00
