3.369387755102040694e-01 3.400000000000000000e+01 3.464896923735323320e+00 8.034060540862988375e+00
3.369387755102040694e-01 3.500000000000000000e+01 3.464896923735323320e+00 8.034060540862975941e+00
3.369387755102040694e-01 3.600000000000000000e+01 3.464896923735328205e+00 8.034060540862983046e+00
3.369387755102040694e-01 3.700000000000000000e+01 3.464896923735334422e+00 8.034060540862983046e+00
3.369387755102040694e-01 3.800000000000000000e+01 3.464896923735334422e+00 8.034060540862975941e+00
3.369387755102040694e-01 3.900000000000000000e+01 3.464896923735349965e+00 8.034060540862983046e+00
3.369387755102040694e-01 4.000000000000000000e+01 3.464896923735348189e+00 8.034060540862984823e+00
3.369387755102040694e-01 4.100000000000000000e+01 3.464896923735351741e+00 8.034060540862984823e+00
3.369387755102040694e-01 4.200000000000000000e+01 3.464896923735362844e+00 8.034060540862975941e+00
3.369387755102040694e-01 4.300000000000000000e+01 3.464896923735359291e+00 8.034060540862975941e+00
3.369387755102040694e-01 4.400000000000000000e+01 3.464896923735359291e+00 8.034060540862984823e+00
3.369387755102040694e-01 4.500000000000000000e+01 3.464896923735359291e+00 8.034060540862984823e+00
3.369387755102040694e-01 4.600000000000000000e+01 3.464896923735365508e+00 8.034060540862975941e+00
3.369387755102040694e-01 4.700000000000000000e+01 3.464896923735373946e+00 8.034060540862975941e+00
3.369387755102040694e-01 4.800000000000000000e+01 3.464896923735378387e+00 8.034060540862975941e+00
3.369387755102040694e-01 4.900000000000000000e+01 3.464896923735381495e+00 8.034060540862983046e+00
3.551020408163265141e-01 0.000000000000000000e+00 inf inf
3.551020408163265141e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
3.551020408163265141e-01 2.000000000000000000e+00 -1.051359446251669771e+00 9.429127827855786848e+00
3.551020408163265141e-01 3.000000000000000000e+00 2.496032529752199913e+00 9.747687647021024304e+00
3.551020408163265141e-01 4.000000000000000000e+00 2.978362322096561599e+00 8.451846917220752431e+00
3.551020408163265141e-01 5.000000000000000000e+00 3.184688794900826458e+00 8.142130483470996438e+00
3.551020408163265141e-01 6.000000000000000000e+00 3.264236532944132740e+00 8.061699415170229699e+00
3.551020408163265141e-01 7.000000000000000000e+00 3.281617188762151915e+00 8.041229864965059093e+00
3.551020408163265141e-01 8.000000000000000000e+00 3.286860919128256953e+00 8.035977508786068313e+00
3.551020408163265141e-01 9.000000000000000000e+00 3.287363929117728123e+00 8.034614205779922358e+00
3.551020408163265141e-01 1.000000000000000000e+01 3.287720417832161957e+00 8.034201686461230452e+00
3.551020408163265141e-01 1.100000000000000000e+01 3.287794880634296923e+00 8.034096688113020690e+00
3.551020408163265141e-01 1.200000000000000000e+01 3.287712023635227077e+00 8.034069856746356209e+00
3.551020408163265141e-01 1.300000000000000000e+01 3.287710389229947072e+00 8.034062954220541286e+00
3.551020408163265141e-01 1.400000000000000000e+01 3.287708638553717755e+00 8.034061169332483487e+00
3.551020408163265141e-01 1.500000000000000000e+01 3.287707861485120731e+00 8.034060705238628586e+00
3.551020408163265141e-01 1.600000000000000000e+01 3.287707576736859316e+00 8.034060584082018508e+00
3.551020408163265141e-01 1.700000000000000000e+01 3.287707458822233697e+00 8.034060552286247159e+00
3.551020408163265141e-01 1.800000000000000000e+01 3.287707409998073427e+00 8.034060543897865614e+00
3.551020408163265141e-01 1.900000000000000000e+01 3.287707396064434739e+00 8.034060541673307299e+00
3.551020408163265141e-01 2.000000000000000000e+01 3.287707395610915295e+00 8.034060541080371820e+00
3.551020408163265141e-01 2.100000000000000000e+01 3.287707395610917072e+00 8.034060540921579729e+00
3.551020408163265141e-01 2.200000000000000000e+01 3.287707395610928174e+00 8.034060540878828149e+00
3.551020408163265141e-01 2.300000000000000000e+01 3.287707395610926397e+00 8.034060540867288935e+00
3.551020408163265141e-01 2.400000000000000000e+01 3.287707395610926397e+00 8.034060540864155442e+00
3.551020408163265141e-01 2.500000000000000000e+01 3.287707395610931727e+00 8.034060540863301014e+00
3.551020408163265141e-01 2.600000000000000000e+01 3.287707395610937500e+00 8.034060540863059430e+00
3.551020408163265141e-01 2.700000000000000000e+01 3.287707395610942385e+00 8.034060540863002586e+00
3.551020408163265141e-01 2.800000000000000000e+01 3.287707395610945937e+00 8.034060540862975941e+00
3.551020408163265141e-01 2.900000000000000000e+01 3.287707395610955263e+00 8.034060540862977717e+00
3.551020408163265141e-01 3.000000000000000000e+01 3.287707395610952155e+00 8.034060540862983046e+00
3.551020408163265141e-01 3.100000000000000000e+01 3.287707395610957040e+00 8.034060540862983046e+00
3.551020408163265141e-01 3.200000000000000000e+01 3.287707395610958816e+00 8.034060540862975941e+00
3.551020408163265141e-01 3.300000000000000000e+01 3.287707395610961481e+00 8.034060540862972388e+00
3.551020408163265141e-01 3.400000000000000000e+01 3.287707395610966365e+00 8.034060540862975941e+00
3.551020408163265141e-01 3.500000000000000000e+01 3.287707395610966365e+00 8.034060540862983046e+00
3.551020408163265141e-01 3.600000000000000000e+01 3.287707395610974359e+00 8.034060540862975941e+00
3.551020408163265141e-01 3.700000000000000000e+01 3.287707395610976135e+00 8.034060540862988375e+00
3.551020408163265141e-01 3.800000000000000000e+01 3.287707395610990346e+00 8.034060540862972388e+00
3.551020408163265141e-01 3.900000000000000000e+01 3.287707395610990346e+00 8.034060540862972388e+00
3.551020408163265141e-01 4.000000000000000000e+01 3.287707395610985905e+00 8.034060540862984823e+00
3.551020408163265141e-01 4.100000000000000000e+01 3.287707395610997008e+00 8.034060540862983046e+00
3.551020408163265141e-01 4.200000000000000000e+01 3.287707395610999672e+00 8.034060540862975941e+00
3.551020408163265141e-01 4.300000000000000000e+01 3.287707395611004557e+00 8.034060540862975941e+00
3.551020408163265141e-01 4.400000000000000000e+01 3.287707395611001449e+00 8.034060540862983046e+00
3.551020408163265141e-01 4.500000000000000000e+01 3.287707395610999672e+00 8.034060540862975941e+00
3.551020408163265141e-01 4.600000000000000000e+01 3.287707395611012551e+00 8.034060540862983046e+00
3.551020408163265141e-01 4.700000000000000000e+01 3.287707395611009886e+00 8.034060540862983046e+00
3.551020408163265141e-01 4.800000000000000000e+01 3.287707395611009886e+00 8.034060540862975941e+00
3.551020408163265141e-01 4.900000000000000000e+01 3.287707395611012551e+00 8.034060540862983046e+00
3.732653061224489588e-01 0.000000000000000000e+00 inf inf
3.732653061224489588e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
3.732653061224489588e-01 2.000000000000000000e+00 -2.599279125818835912e+00 7.959393947793934387e+00
3.732653061224489588e-01 3.000000000000000000e+00 1.948532397579885611e+00 9.915243852177610506e+00
3.732653061224489588e-01 4.000000000000000000e+00 2.598504764932491717e+00 8.496966880088812957e+00
3.732653061224489588e-01 5.000000000000000000e+00 2.947590628014044256e+00 8.160133242660608133e+00
3.732653061224489588e-01 6.000000000000000000e+00 3.030866665335778531e+00 8.066827196399440680e+00
3.732653061224489588e-01 7.000000000000000000e+00 2.998558735164420064e+00 8.042508784793175991e+00
3.732653061224489588e-01 8.000000000000000000e+00 3.009144417521746995e+00 8.036303997899983287e+00
3.732653061224489588e-01 9.000000000000000000e+00 3.010789341451237000e+00 8.034710370031337590e+00
3.732653061224489588e-01 1.000000000000000000e+01 3.011337813216990345e+00 8.034226247704761903e+00
3.732653061224489588e-01 1.100000000000000000e+01 3.011363019510123529e+00 8.034102495495641705e+00
3.732653061224489588e-01 1.200000000000000000e+01 3.011489083929060229e+00 8.034071373207016364e+00
3.732653061224489588e-01 1.300000000000000000e+01 3.011333309729335994e+00 8.034063356424413271e+00
3.732653061224489588e-01 1.400000000000000000e+01 3.011309283614221233e+00 8.034061276533757123e+00
3.732653061224489588e-01 1.500000000000000000e+01 3.011305550362141759e+00 8.034060733912692598e+00
3.732653061224489588e-01 1.600000000000000000e+01 3.011305117027976319e+00 8.034060591778391824e+00
3.732653061224489588e-01 1.700000000000000000e+01 3.011304937579974972e+00 8.034060554358775974e+00
3.732653061224489588e-01 1.800000000000000000e+01 3.011304863274959942e+00 8.034060544457631181e+00
3.732653061224489588e-01 1.900000000000000000e+01 3.011304832508018947e+00 8.034060541824892709e+00
3.732653061224489588e-01 2.000000000000000000e+01 3.011304819768398033e+00 8.034060541121522903e+00
3.732653061224489588e-01 2.100000000000000000e+01 3.011304817023450653e+00 8.034060540932753014e+00
3.732653061224489588e-01 2.200000000000000000e+01 3.011304816676072527e+00 8.034060540881887036e+00
3.732653061224489588e-01 2.300000000000000000e+01 3.011304816579056354e+00 8.034060540868120270e+00
3.732653061224489588e-01 2.400000000000000000e+01 3.011304816579057686e+00 8.034060540864370381e+00
3.732653061224489588e-01 2.500000000000000000e+01 3.011304816579066124e+00 8.034060540863354305e+00
3.732653061224489588e-01 2.600000000000000000e+01 3.011304816579066124e+00 8.034060540863077193e+00
3.732653061224489588e-01 2.700000000000000000e+01 3.011304816579067900e+00 8.034060540863007915e+00
3.732653061224489588e-01 2.800000000000000000e+01 3.011304816579078114e+00 8.034060540862988375e+00
3.732653061224489588e-01 2.900000000000000000e+01 3.011304816579072785e+00 8.034060540862983046e+00
3.732653061224489588e-01 3.000000000000000000e+01 3.011304816579080779e+00 8.034060540862977717e+00
3.732653061224489588e-01 3.100000000000000000e+01 3.011304816579090549e+00 8.034060540862975941e+00
3.732653061224489588e-01 3.200000000000000000e+01 3.011304816579085664e+00 8.034060540862975941e+00
3.732653061224489588e-01 3.300000000000000000e+01 3.011304816579085664e+00 8.034060540862975941e+00
3.732653061224489588e-01 3.400000000000000000e+01 3.011304816579094101e+00 8.034060540862984823e+00
3.732653061224489588e-01 3.500000000000000000e+01 3.011304816579100763e+00 8.034060540862988375e+00
3.732653061224489588e-01 3.600000000000000000e+01 3.011304816579105648e+00 8.034060540862983046e+00
3.732653061224489588e-01 3.700000000000000000e+01 3.011304816579105648e+00 8.034060540862972388e+00
3.732653061224489588e-01 3.800000000000000000e+01 3.011304816579105648e+00 8.034060540862972388e+00
3.732653061224489588e-01 3.900000000000000000e+01 3.011304816579119858e+00 8.034060540862972388e+00
3.732653061224489588e-01 4.000000000000000000e+01 3.011304816579125188e+00 8.034060540862975941e+00
3.732653061224489588e-01 4.100000000000000000e+01 3.011304816579128296e+00 8.034060540862983046e+00
3.732653061224489588e-01 4.200000000000000000e+01 3.011304816579128296e+00 8.034060540862972388e+00
3.732653061224489588e-01 4.300000000000000000e+01 3.011304816579130073e+00 8.034060540862975941e+00
3.732653061224489588e-01 4.400000000000000000e+01 3.011304816579138510e+00 8.034060540862983046e+00
3.732653061224489588e-01 4.500000000000000000e+01 3.011304816579138510e+00 8.034060540862975941e+00
3.732653061224489588e-01 4.600000000000000000e+01 3.011304816579143395e+00 8.034060540862983046e+00
3.732653061224489588e-01 4.700000000000000000e+01 3.011304816579140287e+00 8.034060540862975941e+00
3.732653061224489588e-01 4.800000000000000000e+01 3.011304816579150057e+00 8.034060540862975941e+00
3.732653061224489588e-01 4.900000000000000000e+01 3.011304816579151833e+00 8.034060540862975941e+00
3.914285714285714035e-01 0.000000000000000000e+00 inf inf
3.914285714285714035e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
3.914285714285714035e-01 2.000000000000000000e+00 -3.625768883245117813e+00 7.169724032941653391e+00
3.914285714285714035e-01 3.000000000000000000e+00 1.649551198568764754e+00 9.922249718868156876e+00
3.914285714285714035e-01 4.000000000000000000e+00 2.393429548099584192e+00 8.513639691555487943e+00
3.914285714285714035e-01 5.000000000000000000e+00 2.701350445942298784e+00 8.163506715564032845e+00
3.914285714285714035e-01 6.000000000000000000e+00 2.860513915415196173e+00 8.068623221812091018e+00
3.914285714285714035e-01 7.000000000000000000e+00 2.891300040195901033e+00 8.043235056969004759e+00
3.914285714285714035e-01 8.000000000000000000e+00 2.900442256316648759e+00 8.036532812712126272e+00
3.914285714285714035e-01 9.000000000000000000e+00 2.903495328754534643e+00 8.034782802684391712e+00
3.914285714285714035e-01 1.000000000000000000e+01 2.903956426521500767e+00 8.034289147067244841e+00
3.914285714285714035e-01 1.100000000000000000e+01 2.904315768172693435e+00 8.034116636370209008e+00
3.914285714285714035e-01 1.200000000000000000e+01 2.904416597880969064e+00 8.034074486609011245e+00
3.914285714285714035e-01 1.300000000000000000e+01 2.904387355760433387e+00 8.034064049420235776e+00
3.914285714285714035e-01 1.400000000000000000e+01 2.904362391221574136e+00 8.034061431585620028e+00
3.914285714285714035e-01 1.500000000000000000e+01 2.904337907728089530e+00 8.034060768134219543e+00
3.914285714285714035e-01 1.600000000000000000e+01 2.904335561528818666e+00 8.034060599044495987e+00
3.914285714285714035e-01 1.700000000000000000e+01 2.904335206850783280e+00 8.034060555843343110e+00
3.914285714285714035e-01 1.800000000000000000e+01 2.904335079249804608e+00 8.034060544742878562e+00
3.914285714285714035e-01 1.900000000000000000e+01 2.904335020465153683e+00 8.034060541873873973e+00
3.914285714285714035e-01 2.000000000000000000e+01 2.904334996122259760e+00 8.034060541127947985e+00
3.914285714285714035e-01 2.100000000000000000e+01 2.904334986042704347e+00 8.034060540932843608e+00
3.914285714285714035e-01 2.200000000000000000e+01 2.904334983626102762e+00 8.034060540881496237e+00
3.914285714285714035e-01 2.300000000000000000e+01 2.904334983342233834e+00 8.034060540867915989e+00
3.914285714285714035e-01 2.400000000000000000e+01 2.904334983311873675e+00 8.034060540864301103e+00
3.914285714285714035e-01 2.500000000000000000e+01 2.904334983322331531e+00 8.034060540863329436e+00
3.914285714285714035e-01 2.600000000000000000e+01 2.904334983322369723e+00 8.034060540863062982e+00
3.914285714285714035e-01 2.700000000000000000e+01 2.904334983322391484e+00 8.034060540863002586e+00
3.914285714285714035e-01 2.800000000000000000e+01 2.904334983322396369e+00 8.034060540862977717e+00
3.914285714285714035e-01 2.900000000000000000e+01 2.904334983322407915e+00 8.034060540862984823e+00
3.914285714285714035e-01 3.000000000000000000e+01 2.904334983322404806e+00 8.034060540862977717e+00
3.914285714285714035e-01 3.100000000000000000e+01 2.904334983322411468e+00 8.034060540862983046e+00
3.914285714285714035e-01 3.200000000000000000e+01 2.904334983322414576e+00 8.034060540862972388e+00
3.914285714285714035e-01 3.300000000000000000e+01 2.904334983322411468e+00 8.034060540862972388e+00
3.914285714285714035e-01 3.400000000000000000e+01 2.904334983322416353e+00 8.034060540862975941e+00
3.914285714285714035e-01 3.500000000000000000e+01 2.904334983322416353e+00 8.034060540862967059e+00
3.914285714285714035e-01 3.600000000000000000e+01 2.904334983322419461e+00 8.034060540862983046e+00
3.914285714285714035e-01 3.700000000000000000e+01 2.904334983322421238e+00 8.034060540862984823e+00
3.914285714285714035e-01 3.800000000000000000e+01 2.904334983322432784e+00 8.034060540862983046e+00
3.914285714285714035e-01 3.900000000000000000e+01 2.904334983322431452e+00 8.034060540862972388e+00
3.914285714285714035e-01 4.000000000000000000e+01 2.904334983322432784e+00 8.034060540862983046e+00
3.914285714285714035e-01 4.100000000000000000e+01 2.904334983322431452e+00 8.034060540862975941e+00
3.914285714285714035e-01 4.200000000000000000e+01 2.904334983322432784e+00 8.034060540862983046e+00
3.914285714285714035e-01 4.300000000000000000e+01 2.904334983322439889e+00 8.034060540862972388e+00
3.914285714285714035e-01 4.400000000000000000e+01 2.904334983322444774e+00 8.034060540862972388e+00
