2.642857142857142905e-01 4.300000000000000000e+01 -1.963513640661856385e+01 -8.006879819745698512e+00
2.642857142857142905e-01 4.400000000000000000e+01 -1.963513640661854609e+01 -8.006879819745705618e+00
2.642857142857142905e-01 4.500000000000000000e+01 -1.963513640661853543e+01 -8.006879819745705618e+00
2.642857142857142905e-01 4.600000000000000000e+01 -1.963513640661851412e+01 -8.006879819745698512e+00
2.642857142857142905e-01 4.700000000000000000e+01 -1.963513640661850346e+01 -8.006879819745705618e+00
2.642857142857142905e-01 4.800000000000000000e+01 -1.963513640661848569e+01 -8.006879819745703841e+00
2.642857142857142905e-01 4.900000000000000000e+01 -1.963513640661847148e+01 -8.006879819745703841e+00
2.824489795918367352e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
2.824489795918367352e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
2.824489795918367352e-01 2.000000000000000000e+00 -1.970281765464071455e+01 -2.450352197696010759e+00
2.824489795918367352e-01 3.000000000000000000e+00 -2.070319982034403594e+01 -6.436409292055074616e+00
2.824489795918367352e-01 4.000000000000000000e+00 -2.022803152898410062e+01 -7.615207616824575254e+00
2.824489795918367352e-01 5.000000000000000000e+00 -2.022720440201560876e+01 -7.908626901213610338e+00
2.824489795918367352e-01 6.000000000000000000e+00 -2.022722639113563403e+01 -7.981976396823102782e+00
2.824489795918367352e-01 7.000000000000000000e+00 -2.022722378114254838e+01 -8.000516142785986773e+00
2.824489795918367352e-01 8.000000000000000000e+00 -2.022722378114253416e+01 -8.005241398268740483e+00
2.824489795918367352e-01 9.000000000000000000e+00 -2.022722378114252706e+01 -8.006455069208797681e+00
2.824489795918367352e-01 1.000000000000000000e+01 -2.022722378114252351e+01 -8.006769013033139260e+00
2.824489795918367352e-01 1.100000000000000000e+01 -2.022722378114250574e+01 -8.006850747717052741e+00
2.824489795918367352e-01 1.200000000000000000e+01 -2.022722378114249864e+01 -8.006872152517098939e+00
2.824489795918367352e-01 1.300000000000000000e+01 -2.022722378114248443e+01 -8.006877788066619317e+00
2.824489795918367352e-01 1.400000000000000000e+01 -2.022722378114247732e+01 -8.006879279057644183e+00
2.824489795918367352e-01 1.500000000000000000e+01 -2.022722378114246311e+01 -8.006879675283503417e+00
2.824489795918367352e-01 1.600000000000000000e+01 -2.022722378114245245e+01 -8.006879781007844699e+00
2.824489795918367352e-01 1.700000000000000000e+01 -2.022722378114244179e+01 -8.006879809323390162e+00
2.824489795918367352e-01 1.800000000000000000e+01 -2.022722378114244179e+01 -8.006879816932981342e+00
2.824489795918367352e-01 1.900000000000000000e+01 -2.022722378114242758e+01 -8.006879818984462105e+00
2.824489795918367352e-01 2.000000000000000000e+01 -2.022722378114241693e+01 -8.006879819539134857e+00
2.824489795918367352e-01 2.100000000000000000e+01 -2.022722378114240271e+01 -8.006879819689508793e+00
2.824489795918367352e-01 2.200000000000000000e+01 -2.022722378114239206e+01 -8.006879819730386316e+00
2.824489795918367352e-01 2.300000000000000000e+01 -2.022722378114238140e+01 -8.006879819741520521e+00
2.824489795918367352e-01 2.400000000000000000e+01 -2.022722378114237785e+01 -8.006879819744558091e+00
2.824489795918367352e-01 2.500000000000000000e+01 -2.022722378114236719e+01 -8.006879819745391202e+00
2.824489795918367352e-01 2.600000000000000000e+01 -2.022722378114234942e+01 -8.006879819745616800e+00
2.824489795918367352e-01 2.700000000000000000e+01 -2.022722378114233166e+01 -8.006879819745684301e+00
2.824489795918367352e-01 2.800000000000000000e+01 -2.022722378114233166e+01 -8.006879819745696736e+00
2.824489795918367352e-01 2.900000000000000000e+01 -2.022722378114232100e+01 -8.006879819745705618e+00
2.824489795918367352e-01 3.000000000000000000e+01 -2.022722378114231034e+01 -8.006879819745698512e+00
2.824489795918367352e-01 3.100000000000000000e+01 -2.022722378114229613e+01 -8.006879819745698512e+00
2.824489795918367352e-01 3.200000000000000000e+01 -2.022722378114228547e+01 -8.006879819745705618e+00
2.824489795918367352e-01 3.300000000000000000e+01 -2.022722378114227837e+01 -8.006879819745698512e+00
2.824489795918367352e-01 3.400000000000000000e+01 -2.022722378114227482e+01 -8.006879819745705618e+00
2.824489795918367352e-01 3.500000000000000000e+01 -2.022722378114226061e+01 -8.006879819745703841e+00
2.824489795918367352e-01 3.600000000000000000e+01 -2.022722378114226061e+01 -8.006879819745698512e+00
2.824489795918367352e-01 3.700000000000000000e+01 -2.022722378114224995e+01 -8.006879819745705618e+00
2.824489795918367352e-01 3.800000000000000000e+01 -2.022722378114224639e+01 -8.006879819745703841e+00
2.824489795918367352e-01 3.900000000000000000e+01 -2.022722378114223574e+01 -8.006879819745703841e+00
2.824489795918367352e-01 4.000000000000000000e+01 -2.022722378114222153e+01 -8.006879819745705618e+00
2.824489795918367352e-01 4.100000000000000000e+01 -2.022722378114221442e+01 -8.006879819745698512e+00
2.824489795918367352e-01 4.200000000000000000e+01 -2.022722378114221087e+01 -8.006879819745703841e+00
2.824489795918367352e-01 4.300000000000000000e+01 -2.022722378114220021e+01 -8.006879819745705618e+00
2.824489795918367352e-01 4.400000000000000000e+01 -2.022722378114219310e+01 -8.006879819745705618e+00
2.824489795918367352e-01 4.500000000000000000e+01 -2.022722378114217889e+01 -8.006879819745705618e+00
2.824489795918367352e-01 4.600000000000000000e+01 -2.022722378114217534e+01 -8.006879819745705618e+00
2.824489795918367352e-01 4.700000000000000000e+01 -2.022722378114217179e+01 -8.006879819745698512e+00
2.824489795918367352e-01 4.800000000000000000e+01 -2.022722378114216824e+01 -8.006879819745705618e+00
2.824489795918367352e-01 4.900000000000000000e+01 -2.022722378114215047e+01 -8.006879819745696736e+00
3.006122448979591799e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
3.006122448979591799e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
3.006122448979591799e-01 2.000000000000000000e+00 -2.040826744337012499e+01 -2.305438468429153787e+00
3.006122448979591799e-01 3.000000000000000000e+00 -1.989924434248917606e+01 -6.312533724155594328e+00
3.006122448979591799e-01 4.000000000000000000e+00 -1.998510491808333711e+01 -7.582508227871106676e+00
3.006122448979591799e-01 5.000000000000000000e+00 -1.998415642743890430e+01 -7.900167214935408744e+00
3.006122448979591799e-01 6.000000000000000000e+00 -1.998573017206563307e+01 -7.979796592104650976e+00
3.006122448979591799e-01 7.000000000000000000e+00 -1.998573017206560820e+01 -7.999949320822402399e+00
3.006122448979591799e-01 8.000000000000000000e+00 -1.998573017206560465e+01 -8.005092884785323548e+00
3.006122448979591799e-01 9.000000000000000000e+00 -1.998573017206557623e+01 -8.006415893459660538e+00
3.006122448979591799e-01 1.000000000000000000e+01 -1.998573017206555846e+01 -8.006758615479382613e+00
3.006122448979591799e-01 1.100000000000000000e+01 -1.998573017206553715e+01 -8.006847972694675519e+00
3.006122448979591799e-01 1.200000000000000000e+01 -1.998573017206552649e+01 -8.006871408129947909e+00
3.006122448979591799e-01 1.300000000000000000e+01 -1.998573017206552294e+01 -8.006877587472098767e+00
3.006122448979591799e-01 1.400000000000000000e+01 -1.998573017206549096e+01 -8.006879224778460369e+00
3.006122448979591799e-01 1.500000000000000000e+01 -1.998573017206547320e+01 -8.006879660541248001e+00
3.006122448979591799e-01 1.600000000000000000e+01 -1.998573017206545899e+01 -8.006879776990416531e+00
3.006122448979591799e-01 1.700000000000000000e+01 -1.998573017206543767e+01 -8.006879808225288997e+00
3.006122448979591799e-01 1.800000000000000000e+01 -1.998573017206541991e+01 -8.006879816632018532e+00
3.006122448979591799e-01 1.900000000000000000e+01 -1.998573017206541635e+01 -8.006879818901776247e+00
3.006122448979591799e-01 2.000000000000000000e+01 -1.998573017206540214e+01 -8.006879819516376173e+00
3.006122448979591799e-01 2.100000000000000000e+01 -1.998573017206537372e+01 -8.006879819683231148e+00
3.006122448979591799e-01 2.200000000000000000e+01 -1.998573017206535596e+01 -8.006879819728645487e+00
3.006122448979591799e-01 2.300000000000000000e+01 -1.998573017206533819e+01 -8.006879819741040905e+00
3.006122448979591799e-01 2.400000000000000000e+01 -1.998573017206532043e+01 -8.006879819744428417e+00
3.006122448979591799e-01 2.500000000000000000e+01 -1.998573017206530267e+01 -8.006879819745345017e+00
3.006122448979591799e-01 2.600000000000000000e+01 -1.998573017206529556e+01 -8.006879819745604365e+00
3.006122448979591799e-01 2.700000000000000000e+01 -1.998573017206528135e+01 -8.006879819745675420e+00
3.006122448979591799e-01 2.800000000000000000e+01 -1.998573017206526714e+01 -8.006879819745693183e+00
3.006122448979591799e-01 2.900000000000000000e+01 -1.998573017206524227e+01 -8.006879819745705618e+00
3.006122448979591799e-01 3.000000000000000000e+01 -1.998573017206522096e+01 -8.006879819745705618e+00
3.006122448979591799e-01 3.100000000000000000e+01 -1.998573017206520674e+01 -8.006879819745698512e+00
3.006122448979591799e-01 3.200000000000000000e+01 -1.998573017206519609e+01 -8.006879819745698512e+00
3.006122448979591799e-01 3.300000000000000000e+01 -1.998573017206517832e+01 -8.006879819745705618e+00
3.006122448979591799e-01 3.400000000000000000e+01 -1.998573017206516056e+01 -8.006879819745705618e+00
3.006122448979591799e-01 3.500000000000000000e+01 -1.998573017206514635e+01 -8.006879819745707394e+00
3.006122448979591799e-01 3.600000000000000000e+01 -1.998573017206513924e+01 -8.006879819745698512e+00
3.006122448979591799e-01 3.700000000000000000e+01 -1.998573017206511082e+01 -8.006879819745705618e+00
3.006122448979591799e-01 3.800000000000000000e+01 -1.998573017206510372e+01 -8.006879819745707394e+00
3.006122448979591799e-01 3.900000000000000000e+01 -1.998573017206508240e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.000000000000000000e+01 -1.998573017206507529e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.100000000000000000e+01 -1.998573017206505043e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.200000000000000000e+01 -1.998573017206503621e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.300000000000000000e+01 -1.998573017206501490e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.400000000000000000e+01 -1.998573017206499358e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.500000000000000000e+01 -1.998573017206497937e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.600000000000000000e+01 -1.998573017206495805e+01 -8.006879819745703841e+00
3.006122448979591799e-01 4.700000000000000000e+01 -1.998573017206495095e+01 -8.006879819745705618e+00
3.006122448979591799e-01 4.800000000000000000e+01 -1.998573017206492253e+01 -8.006879819745698512e+00
3.006122448979591799e-01 4.900000000000000000e+01 -1.998573017206489766e+01 -8.006879819745705618e+00
3.187755102040816246e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
3.187755102040816246e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
3.187755102040816246e-01 2.000000000000000000e+00 -1.930814023856364159e+01 -2.145152375702216396e+00
3.187755102040816246e-01 3.000000000000000000e+00 -1.883249978298247385e+01 -6.166784872704544895e+00
3.187755102040816246e-01 4.000000000000000000e+00 -1.863668298288556713e+01 -7.553278952634388865e+00
3.187755102040816246e-01 5.000000000000000000e+00 -1.862846226155537721e+01 -7.893009726975149576e+00
3.187755102040816246e-01 6.000000000000000000e+00 -1.862787029109145465e+01 -7.978060221040572664e+00
3.187755102040816246e-01 7.000000000000000000e+00 -1.862786793280060138e+01 -7.999508258515391823e+00
3.187755102040816246e-01 8.000000000000000000e+00 -1.862786793280058717e+01 -8.004979862950845515e+00
3.187755102040816246e-01 9.000000000000000000e+00 -1.862786793280057651e+01 -8.006386713390247323e+00
3.187755102040816246e-01 1.000000000000000000e+01 -1.862786793280055520e+01 -8.006751031514646400e+00
3.187755102040816246e-01 1.100000000000000000e+01 -1.862786793280054809e+01 -8.006845989911298034e+00
3.187755102040816246e-01 1.200000000000000000e+01 -1.862786793280053743e+01 -8.006870887005138826e+00
3.187755102040816246e-01 1.300000000000000000e+01 -1.862786793280051967e+01 -8.006877449863488039e+00
3.187755102040816246e-01 1.400000000000000000e+01 -1.862786793280050901e+01 -8.006879188289088844e+00
3.187755102040816246e-01 1.500000000000000000e+01 -1.862786793280049125e+01 -8.006879650829205275e+00
3.187755102040816246e-01 1.600000000000000000e+01 -1.862786793280048059e+01 -8.006879774396770344e+00
3.187755102040816246e-01 1.700000000000000000e+01 -1.862786793280046282e+01 -8.006879807530557613e+00
3.187755102040816246e-01 1.800000000000000000e+01 -1.862786793280046282e+01 -8.006879816445421127e+00
3.187755102040816246e-01 1.900000000000000000e+01 -1.862786793280044506e+01 -8.006879818851531994e+00
3.187755102040816246e-01 2.000000000000000000e+01 -1.862786793280044151e+01 -8.006879819502806583e+00
3.187755102040816246e-01 2.100000000000000000e+01 -1.862786793280043085e+01 -8.006879819679561194e+00
3.187755102040816246e-01 2.200000000000000000e+01 -1.862786793280041664e+01 -8.006879819727659608e+00
3.187755102040816246e-01 2.300000000000000000e+01 -1.862786793280040243e+01 -8.006879819740770898e+00
3.187755102040816246e-01 2.400000000000000000e+01 -1.862786793280039177e+01 -8.006879819744355586e+00
3.187755102040816246e-01 2.500000000000000000e+01 -1.862786793280037401e+01 -8.006879819745334359e+00
3.187755102040816246e-01 2.600000000000000000e+01 -1.862786793280036690e+01 -8.006879819745604365e+00
3.187755102040816246e-01 2.700000000000000000e+01 -1.862786793280035269e+01 -8.006879819745675420e+00
3.187755102040816246e-01 2.800000000000000000e+01 -1.862786793280033493e+01 -8.006879819745694959e+00
3.187755102040816246e-01 2.900000000000000000e+01 -1.862786793280032427e+01 -8.006879819745703841e+00
3.187755102040816246e-01 3.000000000000000000e+01 -1.862786793280031361e+01 -8.006879819745698512e+00
3.187755102040816246e-01 3.100000000000000000e+01 -1.862786793280030295e+01 -8.006879819745705618e+00
3.187755102040816246e-01 3.200000000000000000e+01 -1.862786793280028519e+01 -8.006879819745705618e+00
3.187755102040816246e-01 3.300000000000000000e+01 -1.862786793280027098e+01 -8.006879819745698512e+00
3.187755102040816246e-01 3.400000000000000000e+01 -1.862786793280026032e+01 -8.006879819745705618e+00
3.187755102040816246e-01 3.500000000000000000e+01 -1.862786793280025321e+01 -8.006879819745705618e+00
3.187755102040816246e-01 3.600000000000000000e+01 -1.862786793280024966e+01 -8.006879819745707394e+00
3.187755102040816246e-01 3.700000000000000000e+01 -1.862786793280023900e+01 -8.006879819745705618e+00
3.187755102040816246e-01 3.800000000000000000e+01 -1.862786793280022479e+01 -8.006879819745703841e+00
3.187755102040816246e-01 3.900000000000000000e+01 -1.862786793280021413e+01 -8.006879819745705618e+00
3.187755102040816246e-01 4.000000000000000000e+01 -1.862786793280019637e+01 -8.006879819745705618e+00
3.187755102040816246e-01 4.100000000000000000e+01 -1.862786793280018927e+01 -8.006879819745705618e+00
3.187755102040816246e-01 4.200000000000000000e+01 -1.862786793280017861e+01 -8.006879819745696736e+00
3.187755102040816246e-01 4.300000000000000000e+01 -1.862786793280016795e+01 -8.006879819745698512e+00
3.187755102040816246e-01 4.400000000000000000e+01 -1.862786793280016084e+01 -8.006879819745698512e+00
3.187755102040816246e-01 4.500000000000000000e+01 -1.862786793280015019e+01 -8.006879819745696736e+00
3.187755102040816246e-01 4.600000000000000000e+01 -1.862786793280013597e+01 -8.006879819745707394e+00
3.187755102040816246e-01 4.700000000000000000e+01 -1.862786793280012887e+01 -8.006879819745698512e+00
3.187755102040816246e-01 4.800000000000000000e+01 -1.862786793280012176e+01 -8.006879819745698512e+00
3.187755102040816246e-01 4.900000000000000000e+01 -1.862786793280011466e+01 -8.006879819745703841e+00
3.369387755102040694e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
3.369387755102040694e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
3.369387755102040694e-01 2.000000000000000000e+00 -1.770054443789506138e+01 -1.929206214891137972e+00
3.369387755102040694e-01 3.000000000000000000e+00 -1.695579450435386804e+01 -5.963972474025657888e+00
3.369387755102040694e-01 4.000000000000000000e+00 -1.694612898157768299e+01 -7.506616806910416884e+00
