2.824489795918367352e-01 2.300000000000000000e+01 3.894733541060728221e+00 8.588926232804180216e+00
2.824489795918367352e-01 2.400000000000000000e+01 3.894733541060730886e+00 8.588926232802155170e+00
2.824489795918367352e-01 2.500000000000000000e+01 3.894733541060734439e+00 8.588926232801609828e+00
2.824489795918367352e-01 2.600000000000000000e+01 3.894733541060743320e+00 8.588926232801444627e+00
2.824489795918367352e-01 2.700000000000000000e+01 3.894733541060743320e+00 8.588926232801414429e+00
2.824489795918367352e-01 2.800000000000000000e+01 3.894733541060745985e+00 8.588926232801409100e+00
2.824489795918367352e-01 2.900000000000000000e+01 3.894733541060752202e+00 8.588926232801401994e+00
2.824489795918367352e-01 3.000000000000000000e+01 3.894733541060757975e+00 8.588926232801400218e+00
2.824489795918367352e-01 3.100000000000000000e+01 3.894733541060757975e+00 8.588926232801409100e+00
2.824489795918367352e-01 3.200000000000000000e+01 3.894733541060766857e+00 8.588926232801401994e+00
2.824489795918367352e-01 3.300000000000000000e+01 3.894733541060770410e+00 8.588926232801400218e+00
2.824489795918367352e-01 3.400000000000000000e+01 3.894733541060771298e+00 8.588926232801401994e+00
2.824489795918367352e-01 3.500000000000000000e+01 3.894733541060773074e+00 8.588926232801400218e+00
2.824489795918367352e-01 3.600000000000000000e+01 3.894733541060776183e+00 8.588926232801401994e+00
2.824489795918367352e-01 3.700000000000000000e+01 3.894733541060783732e+00 8.588926232801409100e+00
2.824489795918367352e-01 3.800000000000000000e+01 3.894733541060791282e+00 8.588926232801401994e+00
2.824489795918367352e-01 3.900000000000000000e+01 3.894733541060791282e+00 8.588926232801401994e+00
2.824489795918367352e-01 4.000000000000000000e+01 3.894733541060800164e+00 8.588926232801414429e+00
2.824489795918367352e-01 4.100000000000000000e+01 3.894733541060806381e+00 8.588926232801401994e+00
2.824489795918367352e-01 4.200000000000000000e+01 3.894733541060802828e+00 8.588926232801409100e+00
2.824489795918367352e-01 4.300000000000000000e+01 3.894733541060806381e+00 8.588926232801409100e+00
2.824489795918367352e-01 4.400000000000000000e+01 3.894733541060810822e+00 8.588926232801401994e+00
2.824489795918367352e-01 4.500000000000000000e+01 3.894733541060815263e+00 8.588926232801409100e+00
2.824489795918367352e-01 4.600000000000000000e+01 3.894733541060817927e+00 8.588926232801394889e+00
2.824489795918367352e-01 4.700000000000000000e+01 3.894733541060825921e+00 8.588926232801409100e+00
2.824489795918367352e-01 4.800000000000000000e+01 3.894733541060827697e+00 8.588926232801400218e+00
2.824489795918367352e-01 4.900000000000000000e+01 3.894733541060827697e+00 8.588926232801394889e+00
3.006122448979591799e-01 0.000000000000000000e+00 inf inf
3.006122448979591799e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
3.006122448979591799e-01 2.000000000000000000e+00 5.756196365548091887e-01 1.143040451453124540e+01
3.006122448979591799e-01 3.000000000000000000e+00 3.076051432613988723e+00 9.800138319778174179e+00
3.006122448979591799e-01 4.000000000000000000e+00 3.574931874161850764e+00 8.892682652944115418e+00
3.006122448979591799e-01 5.000000000000000000e+00 3.669551229518994262e+00 8.666865273906402933e+00
3.006122448979591799e-01 6.000000000000000000e+00 3.695235430412866506e+00 8.608779119711430283e+00
3.006122448979591799e-01 7.000000000000000000e+00 3.699611104512830373e+00 8.594042857889604647e+00
3.006122448979591799e-01 8.000000000000000000e+00 3.700314074974250467e+00 8.590270222333423078e+00
3.006122448979591799e-01 9.000000000000000000e+00 3.700956656523104904e+00 8.589270982232456220e+00
3.006122448979591799e-01 1.000000000000000000e+01 3.701542171708321227e+00 8.589015187099821702e+00
3.006122448979591799e-01 1.100000000000000000e+01 3.701608452479508315e+00 8.588949300062052927e+00
3.006122448979591799e-01 1.200000000000000000e+01 3.701593513127379165e+00 8.588932243178682313e+00
3.006122448979591799e-01 1.300000000000000000e+01 3.701590602303055366e+00 8.588927806129595055e+00
3.006122448979591799e-01 1.400000000000000000e+01 3.701590287920542899e+00 8.588926646483585614e+00
3.006122448979591799e-01 1.500000000000000000e+01 3.701590155130234372e+00 8.588926342033735395e+00
3.006122448979591799e-01 1.600000000000000000e+01 3.701590155129900417e+00 8.588926261759834091e+00
3.006122448979591799e-01 1.700000000000000000e+01 3.701590155129788062e+00 8.588926240507595011e+00
3.006122448979591799e-01 1.800000000000000000e+01 3.701590155129786286e+00 8.588926234859403763e+00
3.006122448979591799e-01 1.900000000000000000e+01 3.701590155129791171e+00 8.588926233352832895e+00
3.006122448979591799e-01 2.000000000000000000e+01 3.701590155129797388e+00 8.588926232949621209e+00
3.006122448979591799e-01 2.100000000000000000e+01 3.701590155129800053e+00 8.588926232841352260e+00
3.006122448979591799e-01 2.200000000000000000e+01 3.701590155129803605e+00 8.588926232812195138e+00
3.006122448979591799e-01 2.300000000000000000e+01 3.701590155129806270e+00 8.588926232804331207e+00
3.006122448979591799e-01 2.400000000000000000e+01 3.701590155129808046e+00 8.588926232802192473e+00
3.006122448979591799e-01 2.500000000000000000e+01 3.701590155129816040e+00 8.588926232801620486e+00
3.006122448979591799e-01 2.600000000000000000e+01 3.701590155129820481e+00 8.588926232801451732e+00
3.006122448979591799e-01 2.700000000000000000e+01 3.701590155129820481e+00 8.588926232801414429e+00
3.006122448979591799e-01 2.800000000000000000e+01 3.701590155129826254e+00 8.588926232801401994e+00
3.006122448979591799e-01 2.900000000000000000e+01 3.701590155129838688e+00 8.588926232801409100e+00
3.006122448979591799e-01 3.000000000000000000e+01 3.701590155129838688e+00 8.588926232801400218e+00
3.006122448979591799e-01 3.100000000000000000e+01 3.701590155129838688e+00 8.588926232801409100e+00
3.006122448979591799e-01 3.200000000000000000e+01 3.701590155129844462e+00 8.588926232801401994e+00
3.006122448979591799e-01 3.300000000000000000e+01 3.701590155129837356e+00 8.588926232801409100e+00
3.006122448979591799e-01 3.400000000000000000e+01 3.701590155129835580e+00 8.588926232801401994e+00
3.006122448979591799e-01 3.500000000000000000e+01 3.701590155129846238e+00 8.588926232801401994e+00
3.006122448979591799e-01 3.600000000000000000e+01 3.701590155129846238e+00 8.588926232801400218e+00
3.006122448979591799e-01 3.700000000000000000e+01 3.701590155129858672e+00 8.588926232801409100e+00
3.006122448979591799e-01 3.800000000000000000e+01 3.701590155129858672e+00 8.588926232801401994e+00
3.006122448979591799e-01 3.900000000000000000e+01 3.701590155129861781e+00 8.588926232801394889e+00
3.006122448979591799e-01 4.000000000000000000e+01 3.701590155129866222e+00 8.588926232801400218e+00
3.006122448979591799e-01 4.100000000000000000e+01 3.701590155129867998e+00 8.588926232801401994e+00
3.006122448979591799e-01 4.200000000000000000e+01 3.701590155129867998e+00 8.588926232801401994e+00
3.006122448979591799e-01 4.300000000000000000e+01 3.701590155129870663e+00 8.588926232801409100e+00
3.006122448979591799e-01 4.400000000000000000e+01 3.701590155129883097e+00 8.588926232801409100e+00
3.006122448979591799e-01 4.500000000000000000e+01 3.701590155129884430e+00 8.588926232801401994e+00
3.006122448979591799e-01 4.600000000000000000e+01 3.701590155129890647e+00 8.588926232801401994e+00
3.006122448979591799e-01 4.700000000000000000e+01 3.701590155129896864e+00 8.588926232801409100e+00
3.006122448979591799e-01 4.800000000000000000e+01 3.701590155129910631e+00 8.588926232801401994e+00
3.006122448979591799e-01 4.900000000000000000e+01 3.701590155129916848e+00 8.588926232801409100e+00
3.187755102040816246e-01 0.000000000000000000e+00 inf inf
3.187755102040816246e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
3.187755102040816246e-01 2.000000000000000000e+00 5.199234269005023612e-02 1.061734622068718181e+01
3.187755102040816246e-01 3.000000000000000000e+00 2.686826655955724785e+00 9.858436824219523942e+00
3.187755102040816246e-01 4.000000000000000000e+00 3.189780265189073205e+00 8.904528762534415165e+00
3.187755102040816246e-01 5.000000000000000000e+00 3.345645930618317720e+00 8.670772136537852504e+00
3.187755102040816246e-01 6.000000000000000000e+00 3.376308655596168329e+00 8.609928792724327096e+00
3.187755102040816246e-01 7.000000000000000000e+00 3.384660087663261763e+00 8.594344559669366390e+00
3.187755102040816246e-01 8.000000000000000000e+00 3.386221568146138061e+00 8.590366623357324372e+00
3.187755102040816246e-01 9.000000000000000000e+00 3.386538723295235087e+00 8.589297254349911981e+00
3.187755102040816246e-01 1.000000000000000000e+01 3.387627742836825995e+00 8.589022271358659921e+00
3.187755102040816246e-01 1.100000000000000000e+01 3.387663048148709777e+00 8.588951229365914486e+00
3.187755102040816246e-01 1.200000000000000000e+01 3.387624590784381606e+00 8.588932764997139202e+00
3.187755102040816246e-01 1.300000000000000000e+01 3.387624694929700642e+00 8.588927947123387696e+00
3.187755102040816246e-01 1.400000000000000000e+01 3.387624694957891425e+00 8.588926684643743314e+00
3.187755102040816246e-01 1.500000000000000000e+01 3.387624694960410743e+00 8.588926352395265695e+00
3.187755102040816246e-01 1.600000000000000000e+01 3.387624694960651439e+00 8.588926264584696213e+00
3.187755102040816246e-01 1.700000000000000000e+01 3.387624694960702065e+00 8.588926241281095386e+00
3.187755102040816246e-01 1.800000000000000000e+01 3.387624694960720717e+00 8.588926235072127824e+00
3.187755102040816246e-01 1.900000000000000000e+01 3.387624694960724270e+00 8.588926233411593003e+00
3.187755102040816246e-01 2.000000000000000000e+01 3.387624694960717608e+00 8.588926232965901519e+00
3.187755102040816246e-01 2.100000000000000000e+01 3.387624694960725158e+00 8.588926232845878417e+00
3.187755102040816246e-01 2.200000000000000000e+01 3.387624694960725158e+00 8.588926232813459904e+00
3.187755102040816246e-01 2.300000000000000000e+01 3.387624694960726934e+00 8.588926232804688254e+00
3.187755102040816246e-01 2.400000000000000000e+01 3.387624694960730487e+00 8.588926232802290173e+00
3.187755102040816246e-01 2.500000000000000000e+01 3.387624694960744698e+00 8.588926232801641802e+00
3.187755102040816246e-01 2.600000000000000000e+01 3.387624694960744698e+00 8.588926232801473049e+00
3.187755102040816246e-01 2.700000000000000000e+01 3.387624694960758465e+00 8.588926232801409100e+00
3.187755102040816246e-01 2.800000000000000000e+01 3.387624694960757576e+00 8.588926232801409100e+00
3.187755102040816246e-01 2.900000000000000000e+01 3.387624694960762017e+00 8.588926232801394889e+00
3.187755102040816246e-01 3.000000000000000000e+01 3.387624694960767791e+00 8.588926232801409100e+00
3.187755102040816246e-01 3.100000000000000000e+01 3.387624694960771343e+00 8.588926232801401994e+00
3.187755102040816246e-01 3.200000000000000000e+01 3.387624694960773120e+00 8.588926232801409100e+00
3.187755102040816246e-01 3.300000000000000000e+01 3.387624694960773120e+00 8.588926232801401994e+00
3.187755102040816246e-01 3.400000000000000000e+01 3.387624694960771343e+00 8.588926232801401994e+00
3.187755102040816246e-01 3.500000000000000000e+01 3.387624694960776228e+00 8.588926232801401994e+00
3.187755102040816246e-01 3.600000000000000000e+01 3.387624694960787330e+00 8.588926232801400218e+00
3.187755102040816246e-01 3.700000000000000000e+01 3.387624694960789995e+00 8.588926232801409100e+00
3.187755102040816246e-01 3.800000000000000000e+01 3.387624694960789995e+00 8.588926232801400218e+00
3.187755102040816246e-01 3.900000000000000000e+01 3.387624694960798433e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.000000000000000000e+01 3.387624694960797100e+00 8.588926232801400218e+00
3.187755102040816246e-01 4.100000000000000000e+01 3.387624694960789995e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.200000000000000000e+01 3.387624694960801541e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.300000000000000000e+01 3.387624694960809535e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.400000000000000000e+01 3.387624694960806426e+00 8.588926232801401994e+00
3.187755102040816246e-01 4.500000000000000000e+01 3.387624694960809535e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.600000000000000000e+01 3.387624694960813976e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.700000000000000000e+01 3.387624694960817529e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.800000000000000000e+01 3.387624694960815752e+00 8.588926232801409100e+00
3.187755102040816246e-01 4.900000000000000000e+01 3.387624694960823746e+00 8.588926232801409100e+00
3.369387755102040694e-01 0.000000000000000000e+00 inf inf
3.369387755102040694e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
3.369387755102040694e-01 2.000000000000000000e+00 -2.023564326592211249e-01 9.980310336637980839e+00
3.369387755102040694e-01 3.000000000000000000e+00 2.599507317796851513e+00 9.876181548720648351e+00
3.369387755102040694e-01 4.000000000000000000e+00 3.236449961991097357e+00 8.911366690054693507e+00
3.369387755102040694e-01 5.000000000000000000e+00 3.460913341957050360e+00 8.673707791850384652e+00
3.369387755102040694e-01 6.000000000000000000e+00 3.510340357780524556e+00 8.610871741029862747e+00
3.369387755102040694e-01 7.000000000000000000e+00 3.523510022163652167e+00 8.594598537710588460e+00
3.369387755102040694e-01 8.000000000000000000e+00 3.525285178222246518e+00 8.590437086371737863e+00
3.369387755102040694e-01 9.000000000000000000e+00 3.525592175488015734e+00 8.589325895403582933e+00
3.369387755102040694e-01 1.000000000000000000e+01 3.525784588357832039e+00 8.589027782773200670e+00
3.369387755102040694e-01 1.100000000000000000e+01 3.526290952374310450e+00 8.588952309681346264e+00
3.369387755102040694e-01 1.200000000000000000e+01 3.526202498385659467e+00 8.588932967695212639e+00
3.369387755102040694e-01 1.300000000000000000e+01 3.526173259264888227e+00 8.588927980906102988e+00
3.369387755102040694e-01 1.400000000000000000e+01 3.526169932710857324e+00 8.588926688679839216e+00
3.369387755102040694e-01 1.500000000000000000e+01 3.526169932744865232e+00 8.588926352223966276e+00
3.369387755102040694e-01 1.600000000000000000e+01 3.526169932744362523e+00 8.588926264219702844e+00
3.369387755102040694e-01 1.700000000000000000e+01 3.526169932744207980e+00 8.588926241100644177e+00
3.369387755102040694e-01 1.800000000000000000e+01 3.526169932744170232e+00 8.588926235002057652e+00
3.369387755102040694e-01 1.900000000000000000e+01 3.526169932744176894e+00 8.588926233387034870e+00
3.369387755102040694e-01 2.000000000000000000e+01 3.526169932744178670e+00 8.588926232957767581e+00
3.369387755102040694e-01 2.100000000000000000e+01 3.526169932744187552e+00 8.588926232843283159e+00
3.369387755102040694e-01 2.200000000000000000e+01 3.526169932744187552e+00 8.588926232812641004e+00
3.369387755102040694e-01 2.300000000000000000e+01 3.526169932744192437e+00 8.588926232804432459e+00
3.369387755102040694e-01 2.400000000000000000e+01 3.526169932744187552e+00 8.588926232802222671e+00
3.369387755102040694e-01 2.500000000000000000e+01 3.526169932744195101e+00 8.588926232801611604e+00
3.369387755102040694e-01 2.600000000000000000e+01 3.526169932744202207e+00 8.588926232801449956e+00
3.369387755102040694e-01 2.700000000000000000e+01 3.526169932744202207e+00 8.588926232801414429e+00
3.369387755102040694e-01 2.800000000000000000e+01 3.526169932744207980e+00 8.588926232801409100e+00
3.369387755102040694e-01 2.900000000000000000e+01 3.526169932744204871e+00 8.588926232801401994e+00
3.369387755102040694e-01 3.000000000000000000e+01 3.526169932744207980e+00 8.588926232801409100e+00
3.369387755102040694e-01 3.100000000000000000e+01 3.526169932744212421e+00 8.588926232801409100e+00
3.369387755102040694e-01 3.200000000000000000e+01 3.526169932744209756e+00 8.588926232801401994e+00
3.369387755102040694e-01 3.300000000000000000e+01 3.526169932744215973e+00 8.588926232801409100e+00
