3.187755102040816246e-01 1.000000000000000000e+01 -8.232281481127808220e+00 3.949747686000443236e-01
3.187755102040816246e-01 1.100000000000000000e+01 -8.232281481127799339e+00 3.949506770719566351e-01
3.187755102040816246e-01 1.200000000000000000e+01 -8.232281481127794009e+00 3.949443091989267574e-01
3.187755102040816246e-01 1.300000000000000000e+01 -8.232281481127785128e+00 3.949426185641623510e-01
3.187755102040816246e-01 1.400000000000000000e+01 -8.232281481127785128e+00 3.949421678888854759e-01
3.187755102040816246e-01 1.500000000000000000e+01 -8.232281481127776246e+00 3.949420473068829818e-01
3.187755102040816246e-01 1.600000000000000000e+01 -8.232281481127767364e+00 3.949420149351329234e-01
3.187755102040816246e-01 1.700000000000000000e+01 -8.232281481127754930e+00 3.949420062177125823e-01
3.187755102040816246e-01 1.800000000000000000e+01 -8.232281481127753153e+00 3.949420038635628183e-01
3.187755102040816246e-01 1.900000000000000000e+01 -8.232281481127747824e+00 3.949420032261893865e-01
3.187755102040816246e-01 2.000000000000000000e+01 -8.232281481127733613e+00 3.949420030532148074e-01
3.187755102040816246e-01 2.100000000000000000e+01 -8.232281481127730061e+00 3.949420030061628339e-01
3.187755102040816246e-01 2.200000000000000000e+01 -8.232281481127717626e+00 3.949420029933411458e-01
3.187755102040816246e-01 2.300000000000000000e+01 -8.232281481127705192e+00 3.949420029898448870e-01
3.187755102040816246e-01 2.400000000000000000e+01 -8.232281481127689204e+00 3.949420029888843775e-01
3.187755102040816246e-01 2.500000000000000000e+01 -8.232281481127689204e+00 3.949420029886260841e-01
3.187755102040816246e-01 2.600000000000000000e+01 -8.232281481127683875e+00 3.949420029885556405e-01
3.187755102040816246e-01 2.700000000000000000e+01 -8.232281481127676770e+00 3.949420029885342687e-01
3.187755102040816246e-01 2.800000000000000000e+01 -8.232281481127667888e+00 3.949420029885300498e-01
3.187755102040816246e-01 2.900000000000000000e+01 -8.232281481127657230e+00 3.949420029885300498e-01
3.187755102040816246e-01 3.000000000000000000e+01 -8.232281481127641243e+00 3.949420029885300498e-01
3.187755102040816246e-01 3.100000000000000000e+01 -8.232281481127639466e+00 3.949420029885300498e-01
3.187755102040816246e-01 3.200000000000000000e+01 -8.232281481127630585e+00 3.949420029885300498e-01
3.187755102040816246e-01 3.300000000000000000e+01 -8.232281481127621703e+00 3.949420029885300498e-01
3.187755102040816246e-01 3.400000000000000000e+01 -8.232281481127612821e+00 3.949420029885257755e-01
3.187755102040816246e-01 3.500000000000000000e+01 -8.232281481127607492e+00 3.949420029885215011e-01
3.187755102040816246e-01 3.600000000000000000e+01 -8.232281481127595058e+00 3.949420029885300498e-01
3.187755102040816246e-01 3.700000000000000000e+01 -8.232281481127589728e+00 3.949420029885257755e-01
3.187755102040816246e-01 3.800000000000000000e+01 -8.232281481127566636e+00 3.949420029885300498e-01
3.187755102040816246e-01 3.900000000000000000e+01 -8.232281481127561307e+00 3.949420029885257755e-01
3.187755102040816246e-01 4.000000000000000000e+01 -8.232281481127554201e+00 3.949420029885215011e-01
3.187755102040816246e-01 4.100000000000000000e+01 -8.232281481127545320e+00 3.949420029885300498e-01
3.187755102040816246e-01 4.200000000000000000e+01 -8.232281481127524003e+00 3.949420029885342687e-01
3.187755102040816246e-01 4.300000000000000000e+01 -8.232281481127529332e+00 3.949420029885300498e-01
3.187755102040816246e-01 4.400000000000000000e+01 -8.232281481127515121e+00 3.949420029885342687e-01
3.187755102040816246e-01 4.500000000000000000e+01 -8.232281481127508016e+00 3.949420029885257755e-01
3.187755102040816246e-01 4.600000000000000000e+01 -8.232281481127499134e+00 3.949420029885257755e-01
3.187755102040816246e-01 4.700000000000000000e+01 -8.232281481127499134e+00 3.949420029885300498e-01
3.187755102040816246e-01 4.800000000000000000e+01 -8.232281481127488476e+00 3.949420029885300498e-01
3.187755102040816246e-01 4.900000000000000000e+01 -8.232281481127477818e+00 3.949420029885300498e-01
3.369387755102040694e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
3.369387755102040694e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
3.369387755102040694e-01 2.000000000000000000e+00 -6.810407683486461750e+00 1.030255184695038073e+00
3.369387755102040694e-01 3.000000000000000000e+00 -8.318564356459344111e+00 7.640745704904288171e-01
3.369387755102040694e-01 4.000000000000000000e+00 -8.203305620838015955e+00 5.028902195432578548e-01
3.369387755102040694e-01 5.000000000000000000e+00 -7.980129275155436019e+00 4.234249557754243831e-01
3.369387755102040694e-01 6.000000000000000000e+00 -7.980333701719804829e+00 4.023213218963697657e-01
3.369387755102040694e-01 7.000000000000000000e+00 -7.980341404880643807e+00 3.968563165987191166e-01
3.369387755102040694e-01 8.000000000000000000e+00 -7.980342517457797769e+00 3.954407297594243476e-01
3.369387755102040694e-01 9.000000000000000000e+00 -7.980342517457780005e+00 3.950725689649596806e-01
3.369387755102040694e-01 1.000000000000000000e+01 -7.980342517457769347e+00 3.949763473170790906e-01
3.369387755102040694e-01 1.100000000000000000e+01 -7.980342517457757801e+00 3.949510770566492246e-01
3.369387755102040694e-01 1.200000000000000000e+01 -7.980342517457751583e+00 3.949444102512105204e-01
3.369387755102040694e-01 1.300000000000000000e+01 -7.980342517457729379e+00 3.949426440165151875e-01
3.369387755102040694e-01 1.400000000000000000e+01 -7.980342517457714280e+00 3.949421742777054489e-01
3.369387755102040694e-01 1.500000000000000000e+01 -7.980342517457700069e+00 3.949420489041445270e-01
3.369387755102040694e-01 1.600000000000000000e+01 -7.980342517457689411e+00 3.949420153325672866e-01
3.369387755102040694e-01 1.700000000000000000e+01 -7.980342517457671647e+00 3.949420063160364869e-01
3.369387755102040694e-01 1.800000000000000000e+01 -7.980342517457660101e+00 3.949420038877184957e-01
3.369387755102040694e-01 1.900000000000000000e+01 -7.980342517457634344e+00 3.949420032320719587e-01
3.369387755102040694e-01 2.000000000000000000e+01 -7.980342517457630791e+00 3.949420030546300087e-01
3.369387755102040694e-01 2.100000000000000000e+01 -7.980342517457618357e+00 3.949420030064958453e-01
3.369387755102040694e-01 2.200000000000000000e+01 -7.980342517457602369e+00 3.949420029934243015e-01
3.369387755102040694e-01 2.300000000000000000e+01 -7.980342517457587270e+00 3.949420029898576545e-01
3.369387755102040694e-01 2.400000000000000000e+01 -7.980342517457563289e+00 3.949420029888843775e-01
3.369387755102040694e-01 2.500000000000000000e+01 -7.980342517457560625e+00 3.949420029886303585e-01
3.369387755102040694e-01 2.600000000000000000e+01 -7.980342517457540197e+00 3.949420029885513661e-01
3.369387755102040694e-01 2.700000000000000000e+01 -7.980342517457526874e+00 3.949420029885342687e-01
3.369387755102040694e-01 2.800000000000000000e+01 -7.980342517457522433e+00 3.949420029885257755e-01
3.369387755102040694e-01 2.900000000000000000e+01 -7.980342517457501117e+00 3.949420029885215011e-01
3.369387755102040694e-01 3.000000000000000000e+01 -7.980342517457491347e+00 3.949420029885257755e-01
3.369387755102040694e-01 3.100000000000000000e+01 -7.980342517457471807e+00 3.949420029885257755e-01
3.369387755102040694e-01 3.200000000000000000e+01 -7.980342517457458484e+00 3.949420029885300498e-01
3.369387755102040694e-01 3.300000000000000000e+01 -7.980342517457446938e+00 3.949420029885257755e-01
3.369387755102040694e-01 3.400000000000000000e+01 -7.980342517457437168e+00 3.949420029885257755e-01
3.369387755102040694e-01 3.500000000000000000e+01 -7.980342517457421181e+00 3.949420029885257755e-01
3.369387755102040694e-01 3.600000000000000000e+01 -7.980342517457411411e+00 3.949420029885300498e-01
3.369387755102040694e-01 3.700000000000000000e+01 -7.980342517457390983e+00 3.949420029885300498e-01
3.369387755102040694e-01 3.800000000000000000e+01 -7.980342517457374107e+00 3.949420029885215011e-01
3.369387755102040694e-01 3.900000000000000000e+01 -7.980342517457362561e+00 3.949420029885300498e-01
3.369387755102040694e-01 4.000000000000000000e+01 -7.980342517457351903e+00 3.949420029885257755e-01
3.369387755102040694e-01 4.100000000000000000e+01 -7.980342517457339468e+00 3.949420029885172267e-01
3.369387755102040694e-01 4.200000000000000000e+01 -7.980342517457327034e+00 3.949420029885257755e-01
3.369387755102040694e-01 4.300000000000000000e+01 -7.980342517457311047e+00 3.949420029885215011e-01
3.369387755102040694e-01 4.400000000000000000e+01 -7.980342517457299500e+00 3.949420029885215011e-01
3.369387755102040694e-01 4.500000000000000000e+01 -7.980342517457287954e+00 3.949420029885300498e-01
3.369387755102040694e-01 4.600000000000000000e+01 -7.980342517457270191e+00 3.949420029885215011e-01
3.369387755102040694e-01 4.700000000000000000e+01 -7.980342517457261309e+00 3.949420029885300498e-01
3.369387755102040694e-01 4.800000000000000000e+01 -7.980342517457247098e+00 3.949420029885300498e-01
3.369387755102040694e-01 4.900000000000000000e+01 -7.980342517457233775e+00 3.949420029885257755e-01
3.551020408163265141e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
3.551020408163265141e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
3.551020408163265141e-01 2.000000000000000000e+00 -6.254849584358837866e+00 1.174357966533270625e+00
3.551020408163265141e-01 3.000000000000000000e+00 -7.024263314440624129e+00 8.390847593403860660e-01
3.551020408163265141e-01 4.000000000000000000e+00 -7.005636634096626736e+00 5.263182788375048160e-01
3.551020408163265141e-01 5.000000000000000000e+00 -7.015771613869171475e+00 4.296780528048973480e-01
3.551020408163265141e-01 6.000000000000000000e+00 -7.016298447670270555e+00 4.040483379435949041e-01
3.551020408163265141e-01 7.000000000000000000e+00 -7.016659572278436841e+00 3.973110721976098048e-01
3.551020408163265141e-01 8.000000000000000000e+00 -7.016659572278421741e+00 3.955613894989528090e-01
3.551020408163265141e-01 9.000000000000000000e+00 -7.016659572278410195e+00 3.951048212755063904e-01
3.551020408163265141e-01 1.000000000000000000e+01 -7.016659572278402202e+00 3.949850252062408473e-01
3.551020408163265141e-01 1.100000000000000000e+01 -7.016659572278389767e+00 3.949534252493710484e-01
3.551020408163265141e-01 1.200000000000000000e+01 -7.016659572278375556e+00 3.949450487527928488e-01
3.551020408163265141e-01 1.300000000000000000e+01 -7.016659572278365786e+00 3.949428183516653923e-01
3.551020408163265141e-01 1.400000000000000000e+01 -7.016659572278345358e+00 3.949422220452774024e-01
3.551020408163265141e-01 1.500000000000000000e+01 -7.016659572278332924e+00 3.949420620315330366e-01
3.551020408163265141e-01 1.600000000000000000e+01 -7.016659572278324930e+00 3.949420189493977329e-01
3.551020408163265141e-01 1.700000000000000000e+01 -7.016659572278316048e+00 3.949420073147035803e-01
3.551020408163265141e-01 1.800000000000000000e+01 -7.016659572278294732e+00 3.949420041639838397e-01
3.551020408163265141e-01 1.900000000000000000e+01 -7.016659572278282297e+00 3.949420033086115667e-01
3.551020408163265141e-01 2.000000000000000000e+01 -7.016659572278279633e+00 3.949420030758657441e-01
3.551020408163265141e-01 2.100000000000000000e+01 -7.016659572278265422e+00 3.949420030124018433e-01
3.551020408163265141e-01 2.200000000000000000e+01 -7.016659572278247659e+00 3.949420029950614919e-01
3.551020408163265141e-01 2.300000000000000000e+01 -7.016659572278241441e+00 3.949420029903166207e-01
3.551020408163265141e-01 2.400000000000000000e+01 -7.016659572278229007e+00 3.949420029890166606e-01
3.551020408163265141e-01 2.500000000000000000e+01 -7.016659572278213020e+00 3.949420029886623884e-01
3.551020408163265141e-01 2.600000000000000000e+01 -7.016659572278200585e+00 3.949420029885599703e-01
3.551020408163265141e-01 2.700000000000000000e+01 -7.016659572278185486e+00 3.949420029885385985e-01
3.551020408163265141e-01 2.800000000000000000e+01 -7.016659572278176604e+00 3.949420029885342687e-01
3.551020408163265141e-01 2.900000000000000000e+01 -7.016659572278164170e+00 3.949420029885215011e-01
3.551020408163265141e-01 3.000000000000000000e+01 -7.016659572278149959e+00 3.949420029885300498e-01
3.551020408163265141e-01 3.100000000000000000e+01 -7.016659572278137524e+00 3.949420029885215011e-01
3.551020408163265141e-01 3.200000000000000000e+01 -7.016659572278123314e+00 3.949420029885215011e-01
3.551020408163265141e-01 3.300000000000000000e+01 -7.016659572278108215e+00 3.949420029885257755e-01
3.551020408163265141e-01 3.400000000000000000e+01 -7.016659572278099333e+00 3.949420029885300498e-01
3.551020408163265141e-01 3.500000000000000000e+01 -7.016659572278083346e+00 3.949420029885257755e-01
3.551020408163265141e-01 3.600000000000000000e+01 -7.016659572278070911e+00 3.949420029885257755e-01
3.551020408163265141e-01 3.700000000000000000e+01 -7.016659572278058477e+00 3.949420029885300498e-01
3.551020408163265141e-01 3.800000000000000000e+01 -7.016659572278043377e+00 3.949420029885300498e-01
3.551020408163265141e-01 3.900000000000000000e+01 -7.016659572278029167e+00 3.949420029885257755e-01
3.551020408163265141e-01 4.000000000000000000e+01 -7.016659572278020285e+00 3.949420029885300498e-01
3.551020408163265141e-01 4.100000000000000000e+01 -7.016659572278010515e+00 3.949420029885257755e-01
3.551020408163265141e-01 4.200000000000000000e+01 -7.016659572277998080e+00 3.949420029885215011e-01
3.551020408163265141e-01 4.300000000000000000e+01 -7.016659572277983870e+00 3.949420029885257755e-01
3.551020408163265141e-01 4.400000000000000000e+01 -7.016659572277977652e+00 3.949420029885257755e-01
3.551020408163265141e-01 4.500000000000000000e+01 -7.016659572277971435e+00 3.949420029885300498e-01
3.551020408163265141e-01 4.600000000000000000e+01 -7.016659572277951895e+00 3.949420029885300498e-01
3.551020408163265141e-01 4.700000000000000000e+01 -7.016659572277937684e+00 3.949420029885300498e-01
3.551020408163265141e-01 4.800000000000000000e+01 -7.016659572277919033e+00 3.949420029885257755e-01
3.551020408163265141e-01 4.900000000000000000e+01 -7.016659572277919033e+00 3.949420029885257755e-01
3.732653061224489588e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
3.732653061224489588e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
3.732653061224489588e-01 2.000000000000000000e+00 -7.417203868201655226e+00 1.216090497821912253e+00
3.732653061224489588e-01 3.000000000000000000e+00 -7.794803215321320700e+00 8.348341838337935972e-01
3.732653061224489588e-01 4.000000000000000000e+00 -8.088491904367140606e+00 5.277341392992753732e-01
3.732653061224489588e-01 5.000000000000000000e+00 -7.491381276092322850e+00 4.301857042139305976e-01
3.732653061224489588e-01 6.000000000000000000e+00 -7.489924438461005529e+00 4.041843032200027053e-01
3.732653061224489588e-01 7.000000000000000000e+00 -7.489302114574587499e+00 3.973372937374331504e-01
3.732653061224489588e-01 8.000000000000000000e+00 -7.489302114574581282e+00 3.955660890025916032e-01
3.732653061224489588e-01 9.000000000000000000e+00 -7.489302114574581282e+00 3.951055674923862338e-01
3.732653061224489588e-01 1.000000000000000000e+01 -7.489302114574569735e+00 3.949851120623090739e-01
3.732653061224489588e-01 1.100000000000000000e+01 -7.489302114574564406e+00 3.949534234056283899e-01
3.732653061224489588e-01 1.200000000000000000e+01 -7.489302114574559965e+00 3.949450426314353724e-01
3.732653061224489588e-01 1.300000000000000000e+01 -7.489302114574548419e+00 3.949428154397002233e-01
3.732653061224489588e-01 1.400000000000000000e+01 -7.489302114574546643e+00 3.949422209751677348e-01
3.732653061224489588e-01 1.500000000000000000e+01 -7.489302114574539537e+00 3.949420616781624260e-01
3.732653061224489588e-01 1.600000000000000000e+01 -7.489302114574530655e+00 3.949420188392510633e-01
3.732653061224489588e-01 1.700000000000000000e+01 -7.489302114574528879e+00 3.949420072815639782e-01
3.732653061224489588e-01 1.800000000000000000e+01 -7.489302114574528879e+00 3.949420041542485160e-01
3.732653061224489588e-01 1.900000000000000000e+01 -7.489302114574522662e+00 3.949420033058111956e-01
3.732653061224489588e-01 2.000000000000000000e+01 -7.489302114574512892e+00 3.949420030750632193e-01
