3.187755102040816246e-01 3.000000000000000000e+00 -2.046928408564767210e+01 -9.144525543005222801e+00
3.187755102040816246e-01 4.000000000000000000e+00 -1.948547756840128642e+01 -1.053643977679788080e+01
3.187755102040816246e-01 5.000000000000000000e+00 -1.958607187127037008e+01 -1.087922887587982324e+01
3.187755102040816246e-01 6.000000000000000000e+00 -1.958631601887470453e+01 -1.096409661996920093e+01
3.187755102040816246e-01 7.000000000000000000e+00 -1.958631591994020127e+01 -1.098530351938200056e+01
3.187755102040816246e-01 8.000000000000000000e+00 -1.958631591994019416e+01 -1.099066980924198589e+01
3.187755102040816246e-01 9.000000000000000000e+00 -1.958631591994017995e+01 -1.099203918968470184e+01
3.187755102040816246e-01 1.000000000000000000e+01 -1.958631591994017640e+01 -1.099239137176759584e+01
3.187755102040816246e-01 1.100000000000000000e+01 -1.958631591994015153e+01 -1.099248259375369230e+01
3.187755102040816246e-01 1.200000000000000000e+01 -1.958631591994015153e+01 -1.099250637501114269e+01
3.187755102040816246e-01 1.300000000000000000e+01 -1.958631591994013732e+01 -1.099251261105724176e+01
3.187755102040816246e-01 1.400000000000000000e+01 -1.958631591994013021e+01 -1.099251425498713530e+01
3.187755102040816246e-01 1.500000000000000000e+01 -1.958631591994010890e+01 -1.099251469043974083e+01
3.187755102040816246e-01 1.600000000000000000e+01 -1.958631591994010890e+01 -1.099251480628782041e+01
3.187755102040816246e-01 1.700000000000000000e+01 -1.958631591994009469e+01 -1.099251483723029388e+01
3.187755102040816246e-01 1.800000000000000000e+01 -1.958631591994009113e+01 -1.099251484552470615e+01
3.187755102040816246e-01 1.900000000000000000e+01 -1.958631591994006627e+01 -1.099251484775542664e+01
3.187755102040816246e-01 2.000000000000000000e+01 -1.958631591994005916e+01 -1.099251484835716219e+01
3.187755102040816246e-01 2.100000000000000000e+01 -1.958631591994004495e+01 -1.099251484851993688e+01
3.187755102040816246e-01 2.200000000000000000e+01 -1.958631591994003784e+01 -1.099251484856407934e+01
3.187755102040816246e-01 2.300000000000000000e+01 -1.958631591994002363e+01 -1.099251484857607331e+01
3.187755102040816246e-01 2.400000000000000000e+01 -1.958631591994002008e+01 -1.099251484857934713e+01
3.187755102040816246e-01 2.500000000000000000e+01 -1.958631591994000587e+01 -1.099251484858024774e+01
3.187755102040816246e-01 2.600000000000000000e+01 -1.958631591993999521e+01 -1.099251484858048400e+01
3.187755102040816246e-01 2.700000000000000000e+01 -1.958631591993998455e+01 -1.099251484858054972e+01
3.187755102040816246e-01 2.800000000000000000e+01 -1.958631591993997390e+01 -1.099251484858056394e+01
3.187755102040816246e-01 2.900000000000000000e+01 -1.958631591993996324e+01 -1.099251484858057459e+01
3.187755102040816246e-01 3.000000000000000000e+01 -1.958631591993995258e+01 -1.099251484858056571e+01
3.187755102040816246e-01 3.100000000000000000e+01 -1.958631591993993482e+01 -1.099251484858056749e+01
3.187755102040816246e-01 3.200000000000000000e+01 -1.958631591993993482e+01 -1.099251484858058170e+01
3.187755102040816246e-01 3.300000000000000000e+01 -1.958631591993992416e+01 -1.099251484858057459e+01
3.187755102040816246e-01 3.400000000000000000e+01 -1.958631591993990284e+01 -1.099251484858057459e+01
3.187755102040816246e-01 3.500000000000000000e+01 -1.958631591993989574e+01 -1.099251484858056926e+01
3.187755102040816246e-01 3.600000000000000000e+01 -1.958631591993988863e+01 -1.099251484858057459e+01
3.187755102040816246e-01 3.700000000000000000e+01 -1.958631591993987087e+01 -1.099251484858057459e+01
3.187755102040816246e-01 3.800000000000000000e+01 -1.958631591993986021e+01 -1.099251484858057459e+01
3.187755102040816246e-01 3.900000000000000000e+01 -1.958631591993984600e+01 -1.099251484858057459e+01
3.187755102040816246e-01 4.000000000000000000e+01 -1.958631591993983534e+01 -1.099251484858057459e+01
3.187755102040816246e-01 4.100000000000000000e+01 -1.958631591993981047e+01 -1.099251484858057459e+01
3.187755102040816246e-01 4.200000000000000000e+01 -1.958631591993981047e+01 -1.099251484858056926e+01
3.187755102040816246e-01 4.300000000000000000e+01 -1.958631591993979981e+01 -1.099251484858057459e+01
3.187755102040816246e-01 4.400000000000000000e+01 -1.958631591993978560e+01 -1.099251484858057459e+01
3.187755102040816246e-01 4.500000000000000000e+01 -1.958631591993976784e+01 -1.099251484858056926e+01
3.187755102040816246e-01 4.600000000000000000e+01 -1.958631591993976073e+01 -1.099251484858057459e+01
3.187755102040816246e-01 4.700000000000000000e+01 -1.958631591993974652e+01 -1.099251484858056749e+01
3.187755102040816246e-01 4.800000000000000000e+01 -1.958631591993972876e+01 -1.099251484858057459e+01
3.187755102040816246e-01 4.900000000000000000e+01 -1.958631591993971810e+01 -1.099251484858056749e+01
3.369387755102040694e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
3.369387755102040694e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
3.369387755102040694e-01 2.000000000000000000e+00 -2.081664051385921255e+01 -4.282915588589752964e+00
3.369387755102040694e-01 3.000000000000000000e+00 -1.797608222829724056e+01 -8.991740840947993973e+00
3.369387755102040694e-01 4.000000000000000000e+00 -1.765670510968837448e+01 -1.049836647662501576e+01
3.369387755102040694e-01 5.000000000000000000e+00 -1.807515253520772447e+01 -1.086932627511090210e+01
3.369387755102040694e-01 6.000000000000000000e+00 -1.807523499123448474e+01 -1.096161717103472455e+01
3.369387755102040694e-01 7.000000000000000000e+00 -1.807523637507981462e+01 -1.098467548942798544e+01
3.369387755102040694e-01 8.000000000000000000e+00 -1.807523637507980041e+01 -1.099050959953510365e+01
3.369387755102040694e-01 9.000000000000000000e+00 -1.807523637507979686e+01 -1.099199804056352470e+01
3.369387755102040694e-01 1.000000000000000000e+01 -1.807523637507978265e+01 -1.099238073722244913e+01
3.369387755102040694e-01 1.100000000000000000e+01 -1.807523637507976133e+01 -1.099247983010506502e+01
3.369387755102040694e-01 1.200000000000000000e+01 -1.807523637507975423e+01 -1.099250565323730733e+01
3.369387755102040694e-01 1.300000000000000000e+01 -1.807523637507974001e+01 -1.099251242171096266e+01
3.369387755102040694e-01 1.400000000000000000e+01 -1.807523637507972225e+01 -1.099251420511435917e+01
3.369387755102040694e-01 1.500000000000000000e+01 -1.807523637507971159e+01 -1.099251467725529885e+01
3.369387755102040694e-01 1.600000000000000000e+01 -1.807523637507969738e+01 -1.099251480279068716e+01
3.369387755102040694e-01 1.700000000000000000e+01 -1.807523637507967962e+01 -1.099251483629983106e+01
3.369387755102040694e-01 1.800000000000000000e+01 -1.807523637507967251e+01 -1.099251484527644251e+01
3.369387755102040694e-01 1.900000000000000000e+01 -1.807523637507966185e+01 -1.099251484768900333e+01
3.369387755102040694e-01 2.000000000000000000e+01 -1.807523637507965475e+01 -1.099251484833935244e+01
3.369387755102040694e-01 2.100000000000000000e+01 -1.807523637507963343e+01 -1.099251484851514604e+01
3.369387755102040694e-01 2.200000000000000000e+01 -1.807523637507962988e+01 -1.099251484856279504e+01
3.369387755102040694e-01 2.300000000000000000e+01 -1.807523637507961922e+01 -1.099251484857572692e+01
3.369387755102040694e-01 2.400000000000000000e+01 -1.807523637507960146e+01 -1.099251484857924943e+01
3.369387755102040694e-01 2.500000000000000000e+01 -1.807523637507960146e+01 -1.099251484858021399e+01
3.369387755102040694e-01 2.600000000000000000e+01 -1.807523637507958369e+01 -1.099251484858047867e+01
3.369387755102040694e-01 2.700000000000000000e+01 -1.807523637507958369e+01 -1.099251484858054617e+01
3.369387755102040694e-01 2.800000000000000000e+01 -1.807523637507956948e+01 -1.099251484858056394e+01
3.369387755102040694e-01 2.900000000000000000e+01 -1.807523637507955172e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.000000000000000000e+01 -1.807523637507953396e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.100000000000000000e+01 -1.807523637507952330e+01 -1.099251484858056926e+01
3.369387755102040694e-01 3.200000000000000000e+01 -1.807523637507952330e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.300000000000000000e+01 -1.807523637507950198e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.400000000000000000e+01 -1.807523637507948777e+01 -1.099251484858056926e+01
3.369387755102040694e-01 3.500000000000000000e+01 -1.807523637507948067e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.600000000000000000e+01 -1.807523637507947001e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.700000000000000000e+01 -1.807523637507945580e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.800000000000000000e+01 -1.807523637507944159e+01 -1.099251484858057459e+01
3.369387755102040694e-01 3.900000000000000000e+01 -1.807523637507944159e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.000000000000000000e+01 -1.807523637507942027e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.100000000000000000e+01 -1.807523637507941672e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.200000000000000000e+01 -1.807523637507939895e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.300000000000000000e+01 -1.807523637507939185e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.400000000000000000e+01 -1.807523637507938474e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.500000000000000000e+01 -1.807523637507937408e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.600000000000000000e+01 -1.807523637507935987e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.700000000000000000e+01 -1.807523637507934211e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.800000000000000000e+01 -1.807523637507933856e+01 -1.099251484858057459e+01
3.369387755102040694e-01 4.900000000000000000e+01 -1.807523637507932079e+01 -1.099251484858057459e+01
3.551020408163265141e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
3.551020408163265141e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
3.551020408163265141e-01 2.000000000000000000e+00 -1.737476874708687191e+01 -4.137193108906285666e+00
3.551020408163265141e-01 3.000000000000000000e+00 -1.730060979228695928e+01 -8.763799169705464465e+00
3.551020408163265141e-01 4.000000000000000000e+00 -1.733884369806173353e+01 -1.043959364117841027e+01
3.551020408163265141e-01 5.000000000000000000e+00 -1.721623466995561103e+01 -1.085507650306648841e+01
3.551020408163265141e-01 6.000000000000000000e+00 -1.721649246527235633e+01 -1.095813347875427723e+01
3.551020408163265141e-01 7.000000000000000000e+00 -1.721646976551796726e+01 -1.098381381328415962e+01
3.551020408163265141e-01 8.000000000000000000e+00 -1.721646922790770518e+01 -1.099029405408150950e+01
3.551020408163265141e-01 9.000000000000000000e+00 -1.721646922790768741e+01 -1.099194352470583880e+01
3.551020408163265141e-01 1.000000000000000000e+01 -1.721646922790768386e+01 -1.099236680385451947e+01
3.551020408163265141e-01 1.100000000000000000e+01 -1.721646922790766965e+01 -1.099247623400844098e+01
3.551020408163265141e-01 1.200000000000000000e+01 -1.721646922790765188e+01 -1.099250471673575547e+01
3.551020408163265141e-01 1.300000000000000000e+01 -1.721646922790764833e+01 -1.099251217582362550e+01
3.551020408163265141e-01 1.400000000000000000e+01 -1.721646922790763767e+01 -1.099251414007649075e+01
3.551020408163265141e-01 1.500000000000000000e+01 -1.721646922790762346e+01 -1.099251465993861210e+01
3.551020408163265141e-01 1.600000000000000000e+01 -1.721646922790761280e+01 -1.099251479815282551e+01
3.551020408163265141e-01 1.700000000000000000e+01 -1.721646922790760215e+01 -1.099251483505119431e+01
3.551020408163265141e-01 1.800000000000000000e+01 -1.721646922790759149e+01 -1.099251484493872333e+01
3.551020408163265141e-01 1.900000000000000000e+01 -1.721646922790757728e+01 -1.099251484759729180e+01
3.551020408163265141e-01 2.000000000000000000e+01 -1.721646922790756662e+01 -1.099251484831435910e+01
3.551020408163265141e-01 2.100000000000000000e+01 -1.721646922790755241e+01 -1.099251484850831062e+01
3.551020408163265141e-01 2.200000000000000000e+01 -1.721646922790754175e+01 -1.099251484856092098e+01
3.551020408163265141e-01 2.300000000000000000e+01 -1.721646922790752754e+01 -1.099251484857521177e+01
3.551020408163265141e-01 2.400000000000000000e+01 -1.721646922790750978e+01 -1.099251484857911088e+01
3.551020408163265141e-01 2.500000000000000000e+01 -1.721646922790750622e+01 -1.099251484858017491e+01
3.551020408163265141e-01 2.600000000000000000e+01 -1.721646922790749912e+01 -1.099251484858046624e+01
3.551020408163265141e-01 2.700000000000000000e+01 -1.721646922790747780e+01 -1.099251484858053729e+01
3.551020408163265141e-01 2.800000000000000000e+01 -1.721646922790746714e+01 -1.099251484858056394e+01
3.551020408163265141e-01 2.900000000000000000e+01 -1.721646922790744938e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.000000000000000000e+01 -1.721646922790744583e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.100000000000000000e+01 -1.721646922790743517e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.200000000000000000e+01 -1.721646922790742806e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.300000000000000000e+01 -1.721646922790741741e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.400000000000000000e+01 -1.721646922790740675e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.500000000000000000e+01 -1.721646922790739609e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.600000000000000000e+01 -1.721646922790738188e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.700000000000000000e+01 -1.721646922790736056e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.800000000000000000e+01 -1.721646922790734990e+01 -1.099251484858057459e+01
3.551020408163265141e-01 3.900000000000000000e+01 -1.721646922790734635e+01 -1.099251484858056571e+01
3.551020408163265141e-01 4.000000000000000000e+01 -1.721646922790732859e+01 -1.099251484858056926e+01
3.551020408163265141e-01 4.100000000000000000e+01 -1.721646922790731438e+01 -1.099251484858056926e+01
3.551020408163265141e-01 4.200000000000000000e+01 -1.721646922790730727e+01 -1.099251484858057459e+01
3.551020408163265141e-01 4.300000000000000000e+01 -1.721646922790729306e+01 -1.099251484858057459e+01
3.551020408163265141e-01 4.400000000000000000e+01 -1.721646922790728595e+01 -1.099251484858057459e+01
3.551020408163265141e-01 4.500000000000000000e+01 -1.721646922790726819e+01 -1.099251484858056926e+01
3.551020408163265141e-01 4.600000000000000000e+01 -1.721646922790725043e+01 -1.099251484858057459e+01
3.551020408163265141e-01 4.700000000000000000e+01 -1.721646922790724332e+01 -1.099251484858057459e+01
3.551020408163265141e-01 4.800000000000000000e+01 -1.721646922790723266e+01 -1.099251484858057459e+01
3.551020408163265141e-01 4.900000000000000000e+01 -1.721646922790721490e+01 -1.099251484858057459e+01
3.732653061224489588e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
3.732653061224489588e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
3.732653061224489588e-01 2.000000000000000000e+00 -1.852064577430900982e+01 -3.790115402271836409e+00
3.732653061224489588e-01 3.000000000000000000e+00 -1.938815533309848860e+01 -8.559788171159404158e+00
3.732653061224489588e-01 4.000000000000000000e+00 -1.840403104622375707e+01 -1.037599358310529496e+01
3.732653061224489588e-01 5.000000000000000000e+00 -1.883944352857472282e+01 -1.084083053436861377e+01
3.732653061224489588e-01 6.000000000000000000e+00 -1.885411830493326946e+01 -1.095454851154139320e+01
3.732653061224489588e-01 7.000000000000000000e+00 -1.885413574023381500e+01 -1.098288844462766889e+01
3.732653061224489588e-01 8.000000000000000000e+00 -1.885413614588884812e+01 -1.099005227701371368e+01
3.732653061224489588e-01 9.000000000000000000e+00 -1.885413614588883746e+01 -1.099188000649818697e+01
3.732653061224489588e-01 1.000000000000000000e+01 -1.885413614588882325e+01 -1.099234998684872444e+01
3.732653061224489588e-01 1.100000000000000000e+01 -1.885413614588881259e+01 -1.099247175128064846e+01
3.732653061224489588e-01 1.200000000000000000e+01 -1.885413614588879483e+01 -1.099250351476487708e+01
3.732653061224489588e-01 1.300000000000000000e+01 -1.885413614588879483e+01 -1.099251185188461477e+01
3.732653061224489588e-01 1.400000000000000000e+01 -1.885413614588877351e+01 -1.099251405238551627e+01
