3.187755102040816246e-01 1.700000000000000000e+01 -7.390330366517945393e+00 6.672225088514914804e-01
3.187755102040816246e-01 1.800000000000000000e+01 -7.390330366517932958e+00 6.672225071775989003e-01
3.187755102040816246e-01 1.900000000000000000e+01 -7.390330366517927629e+00 6.672225067250802111e-01
3.187755102040816246e-01 2.000000000000000000e+01 -7.390330366517920524e+00 6.672225066024133344e-01
3.187755102040816246e-01 2.100000000000000000e+01 -7.390330366517911642e+00 6.672225065690774448e-01
3.187755102040816246e-01 2.200000000000000000e+01 -7.390330366517900984e+00 6.672225065599962646e-01
3.187755102040816246e-01 2.300000000000000000e+01 -7.390330366517900984e+00 6.672225065575203562e-01
3.187755102040816246e-01 2.400000000000000000e+01 -7.390330366517892102e+00 6.672225065568453406e-01
3.187755102040816246e-01 2.500000000000000000e+01 -7.390330366517888550e+00 6.672225065566541602e-01
3.187755102040816246e-01 2.600000000000000000e+01 -7.390330366517888550e+00 6.672225065566106394e-01
3.187755102040816246e-01 2.700000000000000000e+01 -7.390330366517882332e+00 6.672225065565877689e-01
3.187755102040816246e-01 2.800000000000000000e+01 -7.390330366517870786e+00 6.672225065565856594e-01
3.187755102040816246e-01 2.900000000000000000e+01 -7.390330366517869010e+00 6.672225065565877689e-01
3.187755102040816246e-01 3.000000000000000000e+01 -7.390330366517861016e+00 6.672225065565877689e-01
3.187755102040816246e-01 3.100000000000000000e+01 -7.390330366517857463e+00 6.672225065565877689e-01
3.187755102040816246e-01 3.200000000000000000e+01 -7.390330366517848582e+00 6.672225065565856594e-01
3.187755102040816246e-01 3.300000000000000000e+01 -7.390330366517848582e+00 6.672225065565856594e-01
3.187755102040816246e-01 3.400000000000000000e+01 -7.390330366517840588e+00 6.672225065565856594e-01
3.187755102040816246e-01 3.500000000000000000e+01 -7.390330366517840588e+00 6.672225065565856594e-01
3.187755102040816246e-01 3.600000000000000000e+01 -7.390330366517829042e+00 6.672225065565877689e-01
3.187755102040816246e-01 3.700000000000000000e+01 -7.390330366517819272e+00 6.672225065565877689e-01
3.187755102040816246e-01 3.800000000000000000e+01 -7.390330366517819272e+00 6.672225065565877689e-01
3.187755102040816246e-01 3.900000000000000000e+01 -7.390330366517808613e+00 6.672225065565877689e-01
3.187755102040816246e-01 4.000000000000000000e+01 -7.390330366517801508e+00 6.672225065565877689e-01
3.187755102040816246e-01 4.100000000000000000e+01 -7.390330366517801508e+00 6.672225065565877689e-01
3.187755102040816246e-01 4.200000000000000000e+01 -7.390330366517792626e+00 6.672225065565856594e-01
3.187755102040816246e-01 4.300000000000000000e+01 -7.390330366517789074e+00 6.672225065565918767e-01
3.187755102040816246e-01 4.400000000000000000e+01 -7.390330366517781080e+00 6.672225065565877689e-01
3.187755102040816246e-01 4.500000000000000000e+01 -7.390330366517775751e+00 6.672225065565877689e-01
3.187755102040816246e-01 4.600000000000000000e+01 -7.390330366517775751e+00 6.672225065565856594e-01
3.187755102040816246e-01 4.700000000000000000e+01 -7.390330366517766869e+00 6.672225065565877689e-01
3.187755102040816246e-01 4.800000000000000000e+01 -7.390330366517766869e+00 6.672225065565856594e-01
3.187755102040816246e-01 4.900000000000000000e+01 -7.390330366517762428e+00 6.672225065565856594e-01
3.369387755102040694e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
3.369387755102040694e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
3.369387755102040694e-01 2.000000000000000000e+00 -7.865065232800495743e+00 6.972796486607981681e-01
3.369387755102040694e-01 3.000000000000000000e+00 -6.253963057783056279e+00 9.095472867673460859e-01
3.369387755102040694e-01 4.000000000000000000e+00 -5.942660401806922899e+00 7.455669191000129370e-01
3.369387755102040694e-01 5.000000000000000000e+00 -6.095530496790360075e+00 6.877408118918633129e-01
3.369387755102040694e-01 6.000000000000000000e+00 -6.096021038962401661e+00 6.724719784601084216e-01
3.369387755102040694e-01 7.000000000000000000e+00 -6.096018692870109668e+00 6.685584762712014628e-01
3.369387755102040694e-01 8.000000000000000000e+00 -6.096018617238617487e+00 6.675646446764400554e-01
3.369387755102040694e-01 9.000000000000000000e+00 -6.096018617238604165e+00 6.673107598062565371e-01
3.369387755102040694e-01 1.000000000000000000e+01 -6.096018617238604165e+00 6.672454286169594573e-01
3.369387755102040694e-01 1.100000000000000000e+01 -6.096018617238595283e+00 6.672284979860989562e-01
3.369387755102040694e-01 1.200000000000000000e+01 -6.096018617238595283e+00 6.672240816907504257e-01
3.369387755102040694e-01 1.300000000000000000e+01 -6.096018617238590842e+00 6.672229228430394121e-01
3.369387755102040694e-01 1.400000000000000000e+01 -6.096018617238581072e+00 6.672226171059792987e-01
3.369387755102040694e-01 1.500000000000000000e+01 -6.096018617238577519e+00 6.672225360438216457e-01
3.369387755102040694e-01 1.600000000000000000e+01 -6.096018617238575743e+00 6.672225144537033970e-01
3.369387755102040694e-01 1.700000000000000000e+01 -6.096018617238571302e+00 6.672225086794387749e-01
3.369387755102040694e-01 1.800000000000000000e+01 -6.096018617238571302e+00 6.672225071292019472e-01
3.369387755102040694e-01 1.900000000000000000e+01 -6.096018617238568638e+00 6.672225067115331587e-01
3.369387755102040694e-01 2.000000000000000000e+01 -6.096018617238556203e+00 6.672225065986350234e-01
3.369387755102040694e-01 2.100000000000000000e+01 -6.096018617238550874e+00 6.672225065680286171e-01
3.369387755102040694e-01 2.200000000000000000e+01 -6.096018617238553539e+00 6.672225065597013893e-01
3.369387755102040694e-01 2.300000000000000000e+01 -6.096018617238541992e+00 6.672225065574394209e-01
3.369387755102040694e-01 2.400000000000000000e+01 -6.096018617238541992e+00 6.672225065568182512e-01
3.369387755102040694e-01 2.500000000000000000e+01 -6.096018617238536663e+00 6.672225065566459445e-01
3.369387755102040694e-01 2.600000000000000000e+01 -6.096018617238527781e+00 6.672225065566085300e-01
3.369387755102040694e-01 2.700000000000000000e+01 -6.096018617238527781e+00 6.672225065565897673e-01
3.369387755102040694e-01 2.800000000000000000e+01 -6.096018617238522452e+00 6.672225065565877689e-01
3.369387755102040694e-01 2.900000000000000000e+01 -6.096018617238524229e+00 6.672225065565877689e-01
3.369387755102040694e-01 3.000000000000000000e+01 -6.096018617238518011e+00 6.672225065565856594e-01
3.369387755102040694e-01 3.100000000000000000e+01 -6.096018617238510018e+00 6.672225065565856594e-01
3.369387755102040694e-01 3.200000000000000000e+01 -6.096018617238510018e+00 6.672225065565856594e-01
3.369387755102040694e-01 3.300000000000000000e+01 -6.096018617238508241e+00 6.672225065565856594e-01
3.369387755102040694e-01 3.400000000000000000e+01 -6.096018617238502024e+00 6.672225065565918767e-01
3.369387755102040694e-01 3.500000000000000000e+01 -6.096018617238495807e+00 6.672225065565856594e-01
3.369387755102040694e-01 3.600000000000000000e+01 -6.096018617238488702e+00 6.672225065565856594e-01
3.369387755102040694e-01 3.700000000000000000e+01 -6.096018617238487813e+00 6.672225065565877689e-01
3.369387755102040694e-01 3.800000000000000000e+01 -6.096018617238473603e+00 6.672225065565877689e-01
3.369387755102040694e-01 3.900000000000000000e+01 -6.096018617238469162e+00 6.672225065565856594e-01
3.369387755102040694e-01 4.000000000000000000e+01 -6.096018617238461168e+00 6.672225065565918767e-01
3.369387755102040694e-01 4.100000000000000000e+01 -6.096018617238461168e+00 6.672225065565794422e-01
3.369387755102040694e-01 4.200000000000000000e+01 -6.096018617238458503e+00 6.672225065565856594e-01
3.369387755102040694e-01 4.300000000000000000e+01 -6.096018617238454951e+00 6.672225065565877689e-01
3.369387755102040694e-01 4.400000000000000000e+01 -6.096018617238444293e+00 6.672225065565877689e-01
3.369387755102040694e-01 4.500000000000000000e+01 -6.096018617238437187e+00 6.672225065565877689e-01
3.369387755102040694e-01 4.600000000000000000e+01 -6.096018617238437187e+00 6.672225065565856594e-01
3.369387755102040694e-01 4.700000000000000000e+01 -6.096018617238437187e+00 6.672225065565877689e-01
3.369387755102040694e-01 4.800000000000000000e+01 -6.096018617238428305e+00 6.672225065565856594e-01
3.369387755102040694e-01 4.900000000000000000e+01 -6.096018617238425641e+00 6.672225065565856594e-01
3.551020408163265141e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
3.551020408163265141e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
3.551020408163265141e-01 2.000000000000000000e+00 -6.551278830645788531e+00 5.759375601424687741e-01
3.551020408163265141e-01 3.000000000000000000e+00 -5.883055249430587885e+00 8.990247148163277302e-01
3.551020408163265141e-01 4.000000000000000000e+00 -6.149700329502152840e+00 7.479725277120813365e-01
3.551020408163265141e-01 5.000000000000000000e+00 -6.495593300279846716e+00 6.883988636676320327e-01
3.551020408163265141e-01 6.000000000000000000e+00 -6.340436132086367138e+00 6.726702281924952231e-01
3.551020408163265141e-01 7.000000000000000000e+00 -6.340594010515827605e+00 6.686281601979551237e-01
3.551020408163265141e-01 8.000000000000000000e+00 -6.340588657545098705e+00 6.675839618496332006e-01
3.551020408163265141e-01 9.000000000000000000e+00 -6.340588252801119040e+00 6.673161673088361390e-01
3.551020408163265141e-01 1.000000000000000000e+01 -6.340588252801103053e+00 6.672469540617836925e-01
3.551020408163265141e-01 1.100000000000000000e+01 -6.340588252801095948e+00 6.672289303451355291e-01
3.551020408163265141e-01 1.200000000000000000e+01 -6.340588252801103053e+00 6.672242045147609435e-01
3.551020408163265141e-01 1.300000000000000000e+01 -6.340588252801103053e+00 6.672229577550969903e-01
3.551020408163265141e-01 1.400000000000000000e+01 -6.340588252801095948e+00 6.672226270245633639e-01
3.551020408163265141e-01 1.500000000000000000e+01 -6.340588252801083513e+00 6.672225388584933636e-01
3.551020408163265141e-01 1.600000000000000000e+01 -6.340588252801079072e+00 6.672225152512599733e-01
3.551020408163265141e-01 1.700000000000000000e+01 -6.340588252801069302e+00 6.672225089050771718e-01
3.551020408163265141e-01 1.800000000000000000e+01 -6.340588252801069302e+00 6.672225071929218654e-01
3.551020408163265141e-01 1.900000000000000000e+01 -6.340588252801058644e+00 6.672225067295002310e-01
3.551020408163265141e-01 2.000000000000000000e+01 -6.340588252801050650e+00 6.672225066036949759e-01
3.551020408163265141e-01 2.100000000000000000e+01 -6.340588252801047986e+00 6.672225065694492585e-01
3.551020408163265141e-01 2.200000000000000000e+01 -6.340588252801037328e+00 6.672225065601044003e-01
3.551020408163265141e-01 2.300000000000000000e+01 -6.340588252801033775e+00 6.672225065575453362e-01
3.551020408163265141e-01 2.400000000000000000e+01 -6.340588252801031999e+00 6.672225065568577751e-01
3.551020408163265141e-01 2.500000000000000000e+01 -6.340588252801033775e+00 6.672225065566604885e-01
3.551020408163265141e-01 2.600000000000000000e+01 -6.340588252801023117e+00 6.672225065566044222e-01
3.551020408163265141e-01 2.700000000000000000e+01 -6.340588252801031999e+00 6.672225065566002034e-01
3.551020408163265141e-01 2.800000000000000000e+01 -6.340588252801010682e+00 6.672225065565918767e-01
3.551020408163265141e-01 2.900000000000000000e+01 -6.340588252801006242e+00 6.672225065565856594e-01
3.551020408163265141e-01 3.000000000000000000e+01 -6.340588252801010682e+00 6.672225065565877689e-01
3.551020408163265141e-01 3.100000000000000000e+01 -6.340588252800999136e+00 6.672225065565877689e-01
3.551020408163265141e-01 3.200000000000000000e+01 -6.340588252800999136e+00 6.672225065565856594e-01
3.551020408163265141e-01 3.300000000000000000e+01 -6.340588252800987590e+00 6.672225065565877689e-01
3.551020408163265141e-01 3.400000000000000000e+01 -6.340588252800970714e+00 6.672225065565918767e-01
3.551020408163265141e-01 3.500000000000000000e+01 -6.340588252800970714e+00 6.672225065565856594e-01
3.551020408163265141e-01 3.600000000000000000e+01 -6.340588252800966274e+00 6.672225065565877689e-01
3.551020408163265141e-01 3.700000000000000000e+01 -6.340588252800966274e+00 6.672225065565877689e-01
3.551020408163265141e-01 3.800000000000000000e+01 -6.340588252800960944e+00 6.672225065565877689e-01
3.551020408163265141e-01 3.900000000000000000e+01 -6.340588252800946734e+00 6.672225065565856594e-01
3.551020408163265141e-01 4.000000000000000000e+01 -6.340588252800943181e+00 6.672225065565856594e-01
3.551020408163265141e-01 4.100000000000000000e+01 -6.340588252800943181e+00 6.672225065565877689e-01
3.551020408163265141e-01 4.200000000000000000e+01 -6.340588252800935187e+00 6.672225065565856594e-01
3.551020408163265141e-01 4.300000000000000000e+01 -6.340588252800932523e+00 6.672225065565856594e-01
3.551020408163265141e-01 4.400000000000000000e+01 -6.340588252800926305e+00 6.672225065565918767e-01
3.551020408163265141e-01 4.500000000000000000e+01 -6.340588252800926305e+00 6.672225065565856594e-01
3.551020408163265141e-01 4.600000000000000000e+01 -6.340588252800918312e+00 6.672225065565877689e-01
3.551020408163265141e-01 4.700000000000000000e+01 -6.340588252800918312e+00 6.672225065565918767e-01
3.551020408163265141e-01 4.800000000000000000e+01 -6.340588252800918312e+00 6.672225065565856594e-01
3.551020408163265141e-01 4.900000000000000000e+01 -6.340588252800911206e+00 6.672225065565856594e-01
3.732653061224489588e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
3.732653061224489588e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
3.732653061224489588e-01 2.000000000000000000e+00 -6.792557363618795030e+00 3.673880176369165862e-01
3.732653061224489588e-01 3.000000000000000000e+00 -6.665850058631097141e+00 8.925910968888438601e-01
3.732653061224489588e-01 4.000000000000000000e+00 -6.364281438805812208e+00 7.484708265681766504e-01
3.732653061224489588e-01 5.000000000000000000e+00 -6.368577544428196902e+00 6.893287085185482166e-01
3.732653061224489588e-01 6.000000000000000000e+00 -6.843652056943533069e+00 6.731339289496396372e-01
3.732653061224489588e-01 7.000000000000000000e+00 -6.843500857556100492e+00 6.687901438997280179e-01
3.732653061224489588e-01 8.000000000000000000e+00 -6.843505421754119133e+00 6.676336769076396394e-01
3.732653061224489588e-01 9.000000000000000000e+00 -6.843488112068594198e+00 6.673309604486197255e-01
3.732653061224489588e-01 1.000000000000000000e+01 -6.843488112068591533e+00 6.672512706688671358e-01
3.732653061224489588e-01 1.100000000000000000e+01 -6.843488112068585316e+00 6.672301732068932623e-01
3.732653061224489588e-01 1.200000000000000000e+01 -6.843488112068579099e+00 6.672245589907870311e-01
3.732653061224489588e-01 1.300000000000000000e+01 -6.843488112068573770e+00 6.672230581646714231e-01
3.732653061224489588e-01 1.400000000000000000e+01 -6.843488112068567553e+00 6.672226553250198977e-01
3.732653061224489588e-01 1.500000000000000000e+01 -6.843488112068558671e+00 6.672225468059210796e-01
3.732653061224489588e-01 1.600000000000000000e+01 -6.843488112068556006e+00 6.672225174771864165e-01
3.732653061224489588e-01 1.700000000000000000e+01 -6.843488112068540907e+00 6.672225095273159878e-01
3.732653061224489588e-01 1.800000000000000000e+01 -6.843488112068540907e+00 6.672225073666444572e-01
3.732653061224489588e-01 1.900000000000000000e+01 -6.843488112068526696e+00 6.672225067779534724e-01
3.732653061224489588e-01 2.000000000000000000e+01 -6.843488112068531137e+00 6.672225066172023933e-01
3.732653061224489588e-01 2.100000000000000000e+01 -6.843488112068526696e+00 6.672225065732109162e-01
3.732653061224489588e-01 2.200000000000000000e+01 -6.843488112068513374e+00 6.672225065611470107e-01
3.732653061224489588e-01 2.300000000000000000e+01 -6.843488112068508933e+00 6.672225065578381020e-01
3.732653061224489588e-01 2.400000000000000000e+01 -6.843488112068500051e+00 6.672225065569326041e-01
3.732653061224489588e-01 2.500000000000000000e+01 -6.843488112068501827e+00 6.672225065566852464e-01
3.732653061224489588e-01 2.600000000000000000e+01 -6.843488112068492946e+00 6.672225065566168567e-01
3.732653061224489588e-01 2.700000000000000000e+01 -6.843488112068492946e+00 6.672225065565877689e-01
