3.369387755102040694e-01 2.900000000000000000e+01 6.376843622219317886e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.000000000000000000e+01 6.376843622219316998e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.100000000000000000e+01 6.376843622219316998e+00 8.112068824785712451e+00
3.369387755102040694e-01 3.200000000000000000e+01 6.376843622219324104e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.300000000000000000e+01 6.376843622219317886e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.400000000000000000e+01 6.376843622219317886e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.500000000000000000e+01 6.376843622219316998e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.600000000000000000e+01 6.376843622219324104e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.700000000000000000e+01 6.376843622219324104e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.800000000000000000e+01 6.376843622219322327e+00 8.112068824785716004e+00
3.369387755102040694e-01 3.900000000000000000e+01 6.376843622219322327e+00 8.112068824785716004e+00
3.369387755102040694e-01 4.000000000000000000e+01 6.376843622219329433e+00 8.112068824785719556e+00
3.369387755102040694e-01 4.100000000000000000e+01 6.376843622219329433e+00 8.112068824785716004e+00
3.369387755102040694e-01 4.200000000000000000e+01 6.376843622219324104e+00 8.112068824785712451e+00
3.369387755102040694e-01 4.300000000000000000e+01 6.376843622219324104e+00 8.112068824785707122e+00
3.369387755102040694e-01 4.400000000000000000e+01 6.376843622219322327e+00 8.112068824785716004e+00
3.369387755102040694e-01 4.500000000000000000e+01 6.376843622219324104e+00 8.112068824785716004e+00
3.369387755102040694e-01 4.600000000000000000e+01 6.376843622219324104e+00 8.112068824785716004e+00
3.369387755102040694e-01 4.700000000000000000e+01 6.376843622219322327e+00 8.112068824785716004e+00
3.369387755102040694e-01 4.800000000000000000e+01 6.376843622219330321e+00 8.112068824785719556e+00
3.369387755102040694e-01 4.900000000000000000e+01 6.376843622219329433e+00 8.112068824785712451e+00
3.551020408163265141e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
3.551020408163265141e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
3.551020408163265141e-01 2.000000000000000000e+00 6.561465344892146945e+00 7.634144758443475176e+00
3.551020408163265141e-01 3.000000000000000000e+00 6.920266005929369690e+00 9.008246228172621883e+00
3.551020408163265141e-01 4.000000000000000000e+00 6.802867905676710514e+00 8.464930905393984517e+00
3.551020408163265141e-01 5.000000000000000000e+00 6.751301350016628788e+00 8.204661851809174067e+00
3.551020408163265141e-01 6.000000000000000000e+00 6.751695779996302882e+00 8.135476016196712123e+00
3.551020408163265141e-01 7.000000000000000000e+00 6.751704349433225616e+00 8.117924883390498891e+00
3.551020408163265141e-01 8.000000000000000000e+00 6.751710546841037441e+00 8.113548574057086071e+00
3.551020408163265141e-01 9.000000000000000000e+00 6.751710291947317089e+00 8.112446298567997260e+00
3.551020408163265141e-01 1.000000000000000000e+01 6.751710291947321529e+00 8.112165981351699529e+00
3.551020408163265141e-01 1.100000000000000000e+01 6.751710291947321529e+00 8.112094033776264368e+00
3.551020408163265141e-01 1.200000000000000000e+01 6.751710291947327747e+00 8.112075412383525475e+00
3.551020408163265141e-01 1.300000000000000000e+01 6.751710291947317089e+00 8.112070557035046647e+00
3.551020408163265141e-01 1.400000000000000000e+01 6.751710291947322418e+00 8.112069282793347824e+00
3.551020408163265141e-01 1.500000000000000000e+01 6.751710291947327747e+00 8.112068946467180908e+00
3.551020408163265141e-01 1.600000000000000000e+01 6.751710291947322418e+00 8.112068857250720910e+00
3.551020408163265141e-01 1.700000000000000000e+01 6.751710291947327747e+00 8.112068833479925800e+00
3.551020408163265141e-01 1.800000000000000000e+01 6.751710291947317089e+00 8.112068827121767356e+00
3.551020408163265141e-01 1.900000000000000000e+01 6.751710291947317089e+00 8.112068825415235551e+00
3.551020408163265141e-01 2.000000000000000000e+01 6.751710291947322418e+00 8.112068824955798618e+00
3.551020408163265141e-01 2.100000000000000000e+01 6.751710291947322418e+00 8.112068824831778713e+00
3.551020408163265141e-01 2.200000000000000000e+01 6.751710291947335740e+00 8.112068824798209121e+00
3.551020408163265141e-01 2.300000000000000000e+01 6.751710291947335740e+00 8.112068824789108845e+00
3.551020408163265141e-01 2.400000000000000000e+01 6.751710291947335740e+00 8.112068824786627275e+00
3.551020408163265141e-01 2.500000000000000000e+01 6.751710291947330411e+00 8.112068824785955812e+00
3.551020408163265141e-01 2.600000000000000000e+01 6.751710291947335740e+00 8.112068824785788834e+00
3.551020408163265141e-01 2.700000000000000000e+01 6.751710291947327747e+00 8.112068824785724885e+00
3.551020408163265141e-01 2.800000000000000000e+01 6.751710291947335740e+00 8.112068824785719556e+00
3.551020408163265141e-01 2.900000000000000000e+01 6.751710291947333964e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.000000000000000000e+01 6.751710291947333964e+00 8.112068824785719556e+00
3.551020408163265141e-01 3.100000000000000000e+01 6.751710291947339293e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.200000000000000000e+01 6.751710291947335740e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.300000000000000000e+01 6.751710291947339293e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.400000000000000000e+01 6.751710291947330411e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.500000000000000000e+01 6.751710291947333964e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.600000000000000000e+01 6.751710291947339293e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.700000000000000000e+01 6.751710291947333964e+00 8.112068824785716004e+00
3.551020408163265141e-01 3.800000000000000000e+01 6.751710291947327747e+00 8.112068824785719556e+00
3.551020408163265141e-01 3.900000000000000000e+01 6.751710291947330411e+00 8.112068824785716004e+00
3.551020408163265141e-01 4.000000000000000000e+01 6.751710291947339293e+00 8.112068824785712451e+00
3.551020408163265141e-01 4.100000000000000000e+01 6.751710291947333964e+00 8.112068824785719556e+00
3.551020408163265141e-01 4.200000000000000000e+01 6.751710291947330411e+00 8.112068824785719556e+00
3.551020408163265141e-01 4.300000000000000000e+01 6.751710291947339293e+00 8.112068824785716004e+00
3.551020408163265141e-01 4.400000000000000000e+01 6.751710291947333964e+00 8.112068824785712451e+00
3.551020408163265141e-01 4.500000000000000000e+01 6.751710291947327747e+00 8.112068824785712451e+00
3.551020408163265141e-01 4.600000000000000000e+01 6.751710291947333964e+00 8.112068824785716004e+00
3.551020408163265141e-01 4.700000000000000000e+01 6.751710291947341958e+00 8.112068824785716004e+00
3.551020408163265141e-01 4.800000000000000000e+01 6.751710291947333964e+00 8.112068824785716004e+00
3.551020408163265141e-01 4.900000000000000000e+01 6.751710291947335740e+00 8.112068824785716004e+00
3.732653061224489588e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
3.732653061224489588e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
3.732653061224489588e-01 2.000000000000000000e+00 6.669707214976069665e+00 7.373485687464702565e+00
3.732653061224489588e-01 3.000000000000000000e+00 6.984994326698812372e+00 9.116804466050314915e+00
3.732653061224489588e-01 4.000000000000000000e+00 6.818756835925013249e+00 8.509374840104760196e+00
3.732653061224489588e-01 5.000000000000000000e+00 6.843426676765449912e+00 8.217831209237774104e+00
3.732653061224489588e-01 6.000000000000000000e+00 6.842328245364155848e+00 8.138976880943809888e+00
3.732653061224489588e-01 7.000000000000000000e+00 6.842300076019649069e+00 8.118797941913037164e+00
3.732653061224489588e-01 8.000000000000000000e+00 6.842295910493341182e+00 8.113770595695706689e+00
3.732653061224489588e-01 9.000000000000000000e+00 6.842295762036100015e+00 8.112502723657362580e+00
3.732653061224489588e-01 1.000000000000000000e+01 6.842295762036100015e+00 8.112180420293578109e+00
3.732653061224489588e-01 1.100000000000000000e+01 6.842295762036101792e+00 8.112097753664167854e+00
3.732653061224489588e-01 1.200000000000000000e+01 6.842295762036105344e+00 8.112076376697025637e+00
3.732653061224489588e-01 1.300000000000000000e+01 6.842295762036105344e+00 8.112070808409438172e+00
3.732653061224489588e-01 1.400000000000000000e+01 6.842295762036105344e+00 8.112069348643878186e+00
3.732653061224489588e-01 1.500000000000000000e+01 6.842295762036101792e+00 8.112068963792090415e+00
3.732653061224489588e-01 1.600000000000000000e+01 6.842295762036101792e+00 8.112068861825976640e+00
3.732653061224489588e-01 1.700000000000000000e+01 6.842295762036101792e+00 8.112068834692141905e+00
3.732653061224489588e-01 1.800000000000000000e+01 6.842295762036101792e+00 8.112068827443843944e+00
3.732653061224489588e-01 1.900000000000000000e+01 6.842295762036105344e+00 8.112068825501024705e+00
3.732653061224489588e-01 2.000000000000000000e+01 6.842295762036101792e+00 8.112068824978702963e+00
3.732653061224489588e-01 2.100000000000000000e+01 6.842295762036101792e+00 8.112068824837898262e+00
3.732653061224489588e-01 2.200000000000000000e+01 6.842295762036101792e+00 8.112068824799838040e+00
3.732653061224489588e-01 2.300000000000000000e+01 6.842295762036105344e+00 8.112068824789552934e+00
3.732653061224489588e-01 2.400000000000000000e+01 6.842295762036105344e+00 8.112068824786737409e+00
3.732653061224489588e-01 2.500000000000000000e+01 6.842295762036108009e+00 8.112068824785991339e+00
3.732653061224489588e-01 2.600000000000000000e+01 6.842295762036111562e+00 8.112068824785792387e+00
3.732653061224489588e-01 2.700000000000000000e+01 6.842295762036108009e+00 8.112068824785735544e+00
3.732653061224489588e-01 2.800000000000000000e+01 6.842295762036108009e+00 8.112068824785716004e+00
3.732653061224489588e-01 2.900000000000000000e+01 6.842295762036105344e+00 8.112068824785716004e+00
3.732653061224489588e-01 3.000000000000000000e+01 6.842295762036108009e+00 8.112068824785716004e+00
3.732653061224489588e-01 3.100000000000000000e+01 6.842295762036111562e+00 8.112068824785716004e+00
3.732653061224489588e-01 3.200000000000000000e+01 6.842295762036108009e+00 8.112068824785716004e+00
3.732653061224489588e-01 3.300000000000000000e+01 6.842295762036108009e+00 8.112068824785716004e+00
3.732653061224489588e-01 3.400000000000000000e+01 6.842295762036113338e+00 8.112068824785716004e+00
3.732653061224489588e-01 3.500000000000000000e+01 6.842295762036113338e+00 8.112068824785712451e+00
3.732653061224489588e-01 3.600000000000000000e+01 6.842295762036113338e+00 8.112068824785712451e+00
3.732653061224489588e-01 3.700000000000000000e+01 6.842295762036113338e+00 8.112068824785719556e+00
3.732653061224489588e-01 3.800000000000000000e+01 6.842295762036113338e+00 8.112068824785712451e+00
3.732653061224489588e-01 3.900000000000000000e+01 6.842295762036117779e+00 8.112068824785719556e+00
3.732653061224489588e-01 4.000000000000000000e+01 6.842295762036123108e+00 8.112068824785724885e+00
3.732653061224489588e-01 4.100000000000000000e+01 6.842295762036117779e+00 8.112068824785716004e+00
3.732653061224489588e-01 4.200000000000000000e+01 6.842295762036123108e+00 8.112068824785712451e+00
3.732653061224489588e-01 4.300000000000000000e+01 6.842295762036123108e+00 8.112068824785716004e+00
3.732653061224489588e-01 4.400000000000000000e+01 6.842295762036123108e+00 8.112068824785716004e+00
3.732653061224489588e-01 4.500000000000000000e+01 6.842295762036123108e+00 8.112068824785719556e+00
3.732653061224489588e-01 4.600000000000000000e+01 6.842295762036125772e+00 8.112068824785716004e+00
3.732653061224489588e-01 4.700000000000000000e+01 6.842295762036120443e+00 8.112068824785716004e+00
3.732653061224489588e-01 4.800000000000000000e+01 6.842295762036125772e+00 8.112068824785716004e+00
3.732653061224489588e-01 4.900000000000000000e+01 6.842295762036125772e+00 8.112068824785716004e+00
3.914285714285714035e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
3.914285714285714035e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
3.914285714285714035e-01 2.000000000000000000e+00 6.594961969882922936e+00 7.366050082355048545e+00
3.914285714285714035e-01 3.000000000000000000e+00 6.950992300582035988e+00 9.232156527041116334e+00
3.914285714285714035e-01 4.000000000000000000e+00 6.802055843609444707e+00 8.571234200637492862e+00
3.914285714285714035e-01 5.000000000000000000e+00 6.815358571021245204e+00 8.241719472218880682e+00
3.914285714285714035e-01 6.000000000000000000e+00 6.816838599008092636e+00 8.144731079586653877e+00
3.914285714285714035e-01 7.000000000000000000e+00 6.808798000178375887e+00 8.120291480235389159e+00
3.914285714285714035e-01 8.000000000000000000e+00 6.808787265084798257e+00 8.114154447301050510e+00
3.914285714285714035e-01 9.000000000000000000e+00 6.808786590653443938e+00 8.112602196570735558e+00
3.914285714285714035e-01 1.000000000000000000e+01 6.808786620185625083e+00 8.112206483331140916e+00
3.914285714285714035e-01 1.100000000000000000e+01 6.808786622663767218e+00 8.112104634969645289e+00
3.914285714285714035e-01 1.200000000000000000e+01 6.808786625096210798e+00 8.112078206005875813e+00
3.914285714285714035e-01 1.300000000000000000e+01 6.808786625096210798e+00 8.112071297622865274e+00
3.914285714285714035e-01 1.400000000000000000e+01 6.808786625096210798e+00 8.112069480154547207e+00
3.914285714285714035e-01 1.500000000000000000e+01 6.808786625096216127e+00 8.112068999303881256e+00
3.914285714285714035e-01 1.600000000000000000e+01 6.808786625096211687e+00 8.112068871452553509e+00
3.914285714285714035e-01 1.700000000000000000e+01 6.808786625096203693e+00 8.112068837310525637e+00
3.914285714285714035e-01 1.800000000000000000e+01 6.808786625096210798e+00 8.112068828158141898e+00
3.914285714285714035e-01 1.900000000000000000e+01 6.808786625096203693e+00 8.112068825696368890e+00
3.914285714285714035e-01 2.000000000000000000e+01 6.808786625096211687e+00 8.112068825032256569e+00
3.914285714285714035e-01 2.100000000000000000e+01 6.808786625096210798e+00 8.112068824852610049e+00
3.914285714285714035e-01 2.200000000000000000e+01 6.808786625096211687e+00 8.112068824803898792e+00
3.914285714285714035e-01 2.300000000000000000e+01 6.808786625096211687e+00 8.112068824790659605e+00
3.914285714285714035e-01 2.400000000000000000e+01 6.808786625096216127e+00 8.112068824787067811e+00
3.914285714285714035e-01 2.500000000000000000e+01 6.808786625096216127e+00 8.112068824786064170e+00
3.914285714285714035e-01 2.600000000000000000e+01 6.808786625096216127e+00 8.112068824785808374e+00
3.914285714285714035e-01 2.700000000000000000e+01 6.808786625096216127e+00 8.112068824785737320e+00
3.914285714285714035e-01 2.800000000000000000e+01 6.808786625096216127e+00 8.112068824785716004e+00
3.914285714285714035e-01 2.900000000000000000e+01 6.808786625096222345e+00 8.112068824785716004e+00
3.914285714285714035e-01 3.000000000000000000e+01 6.808786625096222345e+00 8.112068824785712451e+00
3.914285714285714035e-01 3.100000000000000000e+01 6.808786625096222345e+00 8.112068824785712451e+00
3.914285714285714035e-01 3.200000000000000000e+01 6.808786625096222345e+00 8.112068824785716004e+00
3.914285714285714035e-01 3.300000000000000000e+01 6.808786625096222345e+00 8.112068824785716004e+00
3.914285714285714035e-01 3.400000000000000000e+01 6.808786625096222345e+00 8.112068824785719556e+00
3.914285714285714035e-01 3.500000000000000000e+01 6.808786625096229450e+00 8.112068824785716004e+00
3.914285714285714035e-01 3.600000000000000000e+01 6.808786625096229450e+00 8.112068824785712451e+00
3.914285714285714035e-01 3.700000000000000000e+01 6.808786625096225009e+00 8.112068824785716004e+00
