2.642857142857142905e-01 4.800000000000000000e+01 -7.304733865929224912e+00 -2.293903539802241709e-01
2.642857142857142905e-01 4.900000000000000000e+01 -7.304733865929218695e+00 -2.293903539802241709e-01
2.824489795918367352e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
2.824489795918367352e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
2.824489795918367352e-01 2.000000000000000000e+00 -9.805222734125074169e+00 4.902619130514487833e-01
2.824489795918367352e-01 3.000000000000000000e+00 -9.984261334138855304e+00 1.066762158025049145e-01
2.824489795918367352e-01 4.000000000000000000e+00 -9.892758363853420889e+00 -1.379358807569542322e-01
2.824489795918367352e-01 5.000000000000000000e+00 -9.892026178625899391e+00 -2.058335313113997533e-01
2.824489795918367352e-01 6.000000000000000000e+00 -9.892001106048768477e+00 -2.233759461974835214e-01
2.824489795918367352e-01 7.000000000000000000e+00 -9.892001106048777359e+00 -2.278476867882725243e-01
2.824489795918367352e-01 8.000000000000000000e+00 -9.892001106048777359e+00 -2.289919365951004204e-01
2.824489795918367352e-01 9.000000000000000000e+00 -9.892001106048770254e+00 -2.292867475673610045e-01
2.824489795918367352e-01 1.000000000000000000e+01 -9.892001106048773806e+00 -2.293632400409822414e-01
2.824489795918367352e-01 1.100000000000000000e+01 -9.892001106048768477e+00 -2.293832172463649011e-01
2.824489795918367352e-01 1.200000000000000000e+01 -9.892001106048777359e+00 -2.293884657068359090e-01
2.824489795918367352e-01 1.300000000000000000e+01 -9.892001106048777359e+00 -2.293898520185163048e-01
2.824489795918367352e-01 1.400000000000000000e+01 -9.892001106048777359e+00 -2.293902199745635473e-01
2.824489795918367352e-01 1.500000000000000000e+01 -9.892001106048782688e+00 -2.293903180672411668e-01
2.824489795918367352e-01 1.600000000000000000e+01 -9.892001106048777359e+00 -2.293903443218438531e-01
2.824489795918367352e-01 1.700000000000000000e+01 -9.892001106048788017e+00 -2.293903513743772438e-01
2.824489795918367352e-01 1.800000000000000000e+01 -9.892001106048782688e+00 -2.293903532751058738e-01
2.824489795918367352e-01 1.900000000000000000e+01 -9.892001106048782688e+00 -2.293903537889163680e-01
2.824489795918367352e-01 2.000000000000000000e+01 -9.892001106048784465e+00 -2.293903539281858250e-01
2.824489795918367352e-01 2.100000000000000000e+01 -9.892001106048777359e+00 -2.293903539660402668e-01
2.824489795918367352e-01 2.200000000000000000e+01 -9.892001106048782688e+00 -2.293903539763493260e-01
2.824489795918367352e-01 2.300000000000000000e+01 -9.892001106048788017e+00 -2.293903539791631307e-01
2.824489795918367352e-01 2.400000000000000000e+01 -9.892001106048782688e+00 -2.293903539799299618e-01
2.824489795918367352e-01 2.500000000000000000e+01 -9.892001106048782688e+00 -2.293903539801412372e-01
2.824489795918367352e-01 2.600000000000000000e+01 -9.892001106048788017e+00 -2.293903539801957492e-01
2.824489795918367352e-01 2.700000000000000000e+01 -9.892001106048789794e+00 -2.293903539802173430e-01
2.824489795918367352e-01 2.800000000000000000e+01 -9.892001106048788017e+00 -2.293903539802218949e-01
2.824489795918367352e-01 2.900000000000000000e+01 -9.892001106048795123e+00 -2.293903539802241709e-01
2.824489795918367352e-01 3.000000000000000000e+01 -9.892001106048800452e+00 -2.293903539802196190e-01
2.824489795918367352e-01 3.100000000000000000e+01 -9.892001106048805781e+00 -2.293903539802275571e-01
2.824489795918367352e-01 3.200000000000000000e+01 -9.892001106048805781e+00 -2.293903539802241709e-01
2.824489795918367352e-01 3.300000000000000000e+01 -9.892001106048811110e+00 -2.293903539802275571e-01
2.824489795918367352e-01 3.400000000000000000e+01 -9.892001106048816439e+00 -2.293903539802241709e-01
2.824489795918367352e-01 3.500000000000000000e+01 -9.892001106048823544e+00 -2.293903539802275571e-01
2.824489795918367352e-01 3.600000000000000000e+01 -9.892001106048821768e+00 -2.293903539802241709e-01
2.824489795918367352e-01 3.700000000000000000e+01 -9.892001106048823544e+00 -2.293903539802275571e-01
2.824489795918367352e-01 3.800000000000000000e+01 -9.892001106048828873e+00 -2.293903539802275571e-01
2.824489795918367352e-01 3.900000000000000000e+01 -9.892001106048827097e+00 -2.293903539802275571e-01
2.824489795918367352e-01 4.000000000000000000e+01 -9.892001106048834203e+00 -2.293903539802241709e-01
2.824489795918367352e-01 4.100000000000000000e+01 -9.892001106048828873e+00 -2.293903539802241709e-01
2.824489795918367352e-01 4.200000000000000000e+01 -9.892001106048834203e+00 -2.293903539802196190e-01
2.824489795918367352e-01 4.300000000000000000e+01 -9.892001106048834203e+00 -2.293903539802275571e-01
2.824489795918367352e-01 4.400000000000000000e+01 -9.892001106048834203e+00 -2.293903539802241709e-01
2.824489795918367352e-01 4.500000000000000000e+01 -9.892001106048834203e+00 -2.293903539802275571e-01
2.824489795918367352e-01 4.600000000000000000e+01 -9.892001106048834203e+00 -2.293903539802241709e-01
2.824489795918367352e-01 4.700000000000000000e+01 -9.892001106048834203e+00 -2.293903539802275571e-01
2.824489795918367352e-01 4.800000000000000000e+01 -9.892001106048834203e+00 -2.293903539802241709e-01
2.824489795918367352e-01 4.900000000000000000e+01 -9.892001106048834203e+00 -2.293903539802241709e-01
3.006122448979591799e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
3.006122448979591799e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
3.006122448979591799e-01 2.000000000000000000e+00 -7.723517888950865995e+00 4.278864195728083741e-01
3.006122448979591799e-01 3.000000000000000000e+00 -8.241324762753821531e+00 1.256831688014428683e-01
3.006122448979591799e-01 4.000000000000000000e+00 -8.260686817417360217e+00 -1.302491092818012230e-01
3.006122448979591799e-01 5.000000000000000000e+00 -8.280964834497508420e+00 -2.036765463244824825e-01
3.006122448979591799e-01 6.000000000000000000e+00 -8.280884973600135979e+00 -2.228090831985234110e-01
3.006122448979591799e-01 7.000000000000000000e+00 -8.280880787314259805e+00 -2.277003462070394113e-01
3.006122448979591799e-01 8.000000000000000000e+00 -8.280880787314250924e+00 -2.289536740313773966e-01
3.006122448979591799e-01 9.000000000000000000e+00 -8.280880787314236713e+00 -2.292767892917486616e-01
3.006122448979591799e-01 1.000000000000000000e+01 -8.280880787314222502e+00 -2.293606395341272752e-01
3.006122448979591799e-01 1.100000000000000000e+01 -8.280880787314210068e+00 -2.293825355157230461e-01
3.006122448979591799e-01 1.200000000000000000e+01 -8.280880787314201186e+00 -2.293882862585955862e-01
3.006122448979591799e-01 1.300000000000000000e+01 -8.280880787314194080e+00 -2.293898045879572412e-01
3.006122448979591799e-01 1.400000000000000000e+01 -8.280880787314178093e+00 -2.293902073868465952e-01
3.006122448979591799e-01 1.500000000000000000e+01 -8.280880787314172764e+00 -2.293903147133062315e-01
3.006122448979591799e-01 1.600000000000000000e+01 -8.280880787314162106e+00 -2.293903434248020790e-01
3.006122448979591799e-01 1.700000000000000000e+01 -8.280880787314156777e+00 -2.293903511335904644e-01
3.006122448979591799e-01 1.800000000000000000e+01 -8.280880787314146119e+00 -2.293903532102468668e-01
3.006122448979591799e-01 1.900000000000000000e+01 -8.280880787314126579e+00 -2.293903537713835872e-01
3.006122448979591799e-01 2.000000000000000000e+01 -8.280880787314117697e+00 -2.293903539234397049e-01
3.006122448979591799e-01 2.100000000000000000e+01 -8.280880787314112368e+00 -2.293903539647509371e-01
3.006122448979591799e-01 2.200000000000000000e+01 -8.280880787314103486e+00 -2.293903539760017152e-01
3.006122448979591799e-01 2.300000000000000000e+01 -8.280880787314089275e+00 -2.293903539790609347e-01
3.006122448979591799e-01 2.400000000000000000e+01 -8.280880787314073288e+00 -2.293903539799049540e-01
3.006122448979591799e-01 2.500000000000000000e+01 -8.280880787314073288e+00 -2.293903539801321612e-01
3.006122448979591799e-01 2.600000000000000000e+01 -8.280880787314062630e+00 -2.293903539802003011e-01
3.006122448979591799e-01 2.700000000000000000e+01 -8.280880787314051972e+00 -2.293903539802218949e-01
3.006122448979591799e-01 2.800000000000000000e+01 -8.280880787314039537e+00 -2.293903539802173430e-01
3.006122448979591799e-01 2.900000000000000000e+01 -8.280880787314032432e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.000000000000000000e+01 -8.280880787314032432e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.100000000000000000e+01 -8.280880787314019997e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.200000000000000000e+01 -8.280880787314012892e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.300000000000000000e+01 -8.280880787313998681e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.400000000000000000e+01 -8.280880787313995128e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.500000000000000000e+01 -8.280880787313975588e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.600000000000000000e+01 -8.280880787313972036e+00 -2.293903539802196190e-01
3.006122448979591799e-01 3.700000000000000000e+01 -8.280880787313952496e+00 -2.293903539802275571e-01
3.006122448979591799e-01 3.800000000000000000e+01 -8.280880787313950719e+00 -2.293903539802241709e-01
3.006122448979591799e-01 3.900000000000000000e+01 -8.280880787313943614e+00 -2.293903539802196190e-01
3.006122448979591799e-01 4.000000000000000000e+01 -8.280880787313929403e+00 -2.293903539802275571e-01
3.006122448979591799e-01 4.100000000000000000e+01 -8.280880787313915192e+00 -2.293903539802196190e-01
3.006122448979591799e-01 4.200000000000000000e+01 -8.280880787313906310e+00 -2.293903539802275571e-01
3.006122448979591799e-01 4.300000000000000000e+01 -8.280880787313893876e+00 -2.293903539802241709e-01
3.006122448979591799e-01 4.400000000000000000e+01 -8.280880787313886771e+00 -2.293903539802275571e-01
3.006122448979591799e-01 4.500000000000000000e+01 -8.280880787313877889e+00 -2.293903539802275571e-01
3.006122448979591799e-01 4.600000000000000000e+01 -8.280880787313869007e+00 -2.293903539802275571e-01
3.006122448979591799e-01 4.700000000000000000e+01 -8.280880787313854796e+00 -2.293903539802275571e-01
3.006122448979591799e-01 4.800000000000000000e+01 -8.280880787313842362e+00 -2.293903539802275571e-01
3.006122448979591799e-01 4.900000000000000000e+01 -8.280880787313833480e+00 -2.293903539802275571e-01
3.187755102040816246e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
3.187755102040816246e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
3.187755102040816246e-01 2.000000000000000000e+00 -8.217291197217539533e+00 3.473817628279068925e-01
3.187755102040816246e-01 3.000000000000000000e+00 -8.652670548001459849e+00 1.158276449683309228e-01
3.187755102040816246e-01 4.000000000000000000e+00 -7.370951069343245621e+00 -1.306298623244392387e-01
3.187755102040816246e-01 5.000000000000000000e+00 -7.373327098302883797e+00 -2.036920268506534071e-01
3.187755102040816246e-01 6.000000000000000000e+00 -7.373336291030159195e+00 -2.228162262220854950e-01
3.187755102040816246e-01 7.000000000000000000e+00 -7.373336010863262402e+00 -2.277044419880170367e-01
3.187755102040816246e-01 8.000000000000000000e+00 -7.373336010863270396e+00 -2.289551938808733200e-01
3.187755102040816246e-01 9.000000000000000000e+00 -7.373336010863277501e+00 -2.292772633755309208e-01
3.187755102040816246e-01 1.000000000000000000e+01 -7.373336010863282830e+00 -2.293607755634923806e-01
3.187755102040816246e-01 1.100000000000000000e+01 -7.373336010863286383e+00 -2.293825728894534621e-01
3.187755102040816246e-01 1.200000000000000000e+01 -7.373336010863286383e+00 -2.293882963046343648e-01
3.187755102040816246e-01 1.300000000000000000e+01 -7.373336010863290824e+00 -2.293898072647678754e-01
3.187755102040816246e-01 1.400000000000000000e+01 -7.373336010863286383e+00 -2.293902081000155913e-01
3.187755102040816246e-01 1.500000000000000000e+01 -7.373336010863290824e+00 -2.293903149043902134e-01
3.187755102040816246e-01 1.600000000000000000e+01 -7.373336010863300594e+00 -2.293903434764723581e-01
3.187755102040816246e-01 1.700000000000000000e+01 -7.373336010863300594e+00 -2.293903511477278223e-01
3.187755102040816246e-01 1.800000000000000000e+01 -7.373336010863310364e+00 -2.293903532141534918e-01
3.187755102040816246e-01 1.900000000000000000e+01 -7.373336010863303258e+00 -2.293903537724718555e-01
3.187755102040816246e-01 2.000000000000000000e+01 -7.373336010863305923e+00 -2.293903539237464040e-01
3.187755102040816246e-01 2.100000000000000000e+01 -7.373336010863326351e+00 -2.293903539648338430e-01
3.187755102040816246e-01 2.200000000000000000e+01 -7.373336010863330792e+00 -2.293903539760175914e-01
3.187755102040816246e-01 2.300000000000000000e+01 -7.373336010863330792e+00 -2.293903539790711488e-01
3.187755102040816246e-01 2.400000000000000000e+01 -7.373336010863333456e+00 -2.293903539799049540e-01
3.187755102040816246e-01 2.500000000000000000e+01 -7.373336010863333456e+00 -2.293903539801321612e-01
3.187755102040816246e-01 2.600000000000000000e+01 -7.373336010863339673e+00 -2.293903539801980529e-01
3.187755102040816246e-01 2.700000000000000000e+01 -7.373336010863350332e+00 -2.293903539802150671e-01
3.187755102040816246e-01 2.800000000000000000e+01 -7.373336010863350332e+00 -2.293903539802218949e-01
3.187755102040816246e-01 2.900000000000000000e+01 -7.373336010863356549e+00 -2.293903539802241709e-01
3.187755102040816246e-01 3.000000000000000000e+01 -7.373336010863353884e+00 -2.293903539802241709e-01
3.187755102040816246e-01 3.100000000000000000e+01 -7.373336010863356549e+00 -2.293903539802241709e-01
3.187755102040816246e-01 3.200000000000000000e+01 -7.373336010863356549e+00 -2.293903539802275571e-01
3.187755102040816246e-01 3.300000000000000000e+01 -7.373336010863362766e+00 -2.293903539802241709e-01
3.187755102040816246e-01 3.400000000000000000e+01 -7.373336010863368983e+00 -2.293903539802241709e-01
3.187755102040816246e-01 3.500000000000000000e+01 -7.373336010863368983e+00 -2.293903539802241709e-01
3.187755102040816246e-01 3.600000000000000000e+01 -7.373336010863374312e+00 -2.293903539802275571e-01
3.187755102040816246e-01 3.700000000000000000e+01 -7.373336010863374312e+00 -2.293903539802309710e-01
3.187755102040816246e-01 3.800000000000000000e+01 -7.373336010863379641e+00 -2.293903539802241709e-01
3.187755102040816246e-01 3.900000000000000000e+01 -7.373336010863392964e+00 -2.293903539802241709e-01
3.187755102040816246e-01 4.000000000000000000e+01 -7.373336010863385859e+00 -2.293903539802241709e-01
3.187755102040816246e-01 4.100000000000000000e+01 -7.373336010863392964e+00 -2.293903539802275571e-01
3.187755102040816246e-01 4.200000000000000000e+01 -7.373336010863399181e+00 -2.293903539802241709e-01
3.187755102040816246e-01 4.300000000000000000e+01 -7.373336010863399181e+00 -2.293903539802275571e-01
3.187755102040816246e-01 4.400000000000000000e+01 -7.373336010863409840e+00 -2.293903539802275571e-01
3.187755102040816246e-01 4.500000000000000000e+01 -7.373336010863409840e+00 -2.293903539802275571e-01
3.187755102040816246e-01 4.600000000000000000e+01 -7.373336010863412504e+00 -2.293903539802241709e-01
3.187755102040816246e-01 4.700000000000000000e+01 -7.373336010863412504e+00 -2.293903539802196190e-01
3.187755102040816246e-01 4.800000000000000000e+01 -7.373336010863412504e+00 -2.293903539802241709e-01
3.187755102040816246e-01 4.900000000000000000e+01 -7.373336010863432932e+00 -2.293903539802275571e-01
3.369387755102040694e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
3.369387755102040694e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
3.369387755102040694e-01 2.000000000000000000e+00 -8.376168965624916751e+00 2.608005188243772143e-01
3.369387755102040694e-01 3.000000000000000000e+00 -7.300908646286153214e+00 1.141240716706724001e-01
3.369387755102040694e-01 4.000000000000000000e+00 -8.527345313180841657e+00 -1.277363704862636840e-01
3.369387755102040694e-01 5.000000000000000000e+00 -8.519291231326427294e+00 -2.032803464469416788e-01
3.369387755102040694e-01 6.000000000000000000e+00 -8.519483363695441014e+00 -2.227051625680214197e-01
3.369387755102040694e-01 7.000000000000000000e+00 -8.519484614136445089e+00 -2.276784261508348894e-01
3.369387755102040694e-01 8.000000000000000000e+00 -8.519484444623824260e+00 -2.289494634398920037e-01
3.369387755102040694e-01 9.000000000000000000e+00 -8.519484444623815378e+00 -2.292760823914696822e-01
