2.824489795918367352e-01 4.600000000000000000e+01 3.563613639940566014e+00 7.437355500918925166e+00
2.824489795918367352e-01 4.700000000000000000e+01 3.563613639940558464e+00 7.437355500918925166e+00
2.824489795918367352e-01 4.800000000000000000e+01 3.563613639940564237e+00 7.437355500918925166e+00
2.824489795918367352e-01 4.900000000000000000e+01 3.563613639940570454e+00 7.437355500918925166e+00
3.006122448979591799e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
3.006122448979591799e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
3.006122448979591799e-01 2.000000000000000000e+00 2.620228853229033650e+00 5.981276173212918046e+00
3.006122448979591799e-01 3.000000000000000000e+00 2.812589554307079354e+00 7.529707828065093089e+00
3.006122448979591799e-01 4.000000000000000000e+00 2.672471212312281352e+00 7.497120222083926144e+00
3.006122448979591799e-01 5.000000000000000000e+00 2.653512250008495776e+00 7.453970557900751359e+00
3.006122448979591799e-01 6.000000000000000000e+00 2.652556106143264980e+00 7.441412522511502203e+00
3.006122448979591799e-01 7.000000000000000000e+00 2.652588386075335869e+00 7.438338208429047249e+00
3.006122448979591799e-01 8.000000000000000000e+00 2.652588172026168145e+00 7.437595356452685991e+00
3.006122448979591799e-01 9.000000000000000000e+00 2.652588192906395026e+00 7.437414555370656544e+00
3.006122448979591799e-01 1.000000000000000000e+01 2.652588213403853423e+00 7.437370178925862163e+00
3.006122448979591799e-01 1.100000000000000000e+01 2.652588213403850315e+00 7.437359183494227644e+00
3.006122448979591799e-01 1.200000000000000000e+01 2.652588213403853423e+00 7.437356433263762945e+00
3.006122448979591799e-01 1.300000000000000000e+01 2.652588213403853423e+00 7.437355739037236901e+00
3.006122448979591799e-01 1.400000000000000000e+01 2.652588213403852091e+00 7.437355562245208773e+00
3.006122448979591799e-01 1.500000000000000000e+01 2.652588213403845430e+00 7.437355516840328917e+00
3.006122448979591799e-01 1.600000000000000000e+01 2.652588213403845430e+00 7.437355505084131124e+00
3.006122448979591799e-01 1.700000000000000000e+01 2.652588213403847206e+00 7.437355502016541386e+00
3.006122448979591799e-01 1.800000000000000000e+01 2.652588213403838768e+00 7.437355501210165087e+00
3.006122448979591799e-01 1.900000000000000000e+01 2.652588213403845430e+00 7.437355500996702062e+00
3.006122448979591799e-01 2.000000000000000000e+01 2.652588213403838768e+00 7.437355500939823116e+00
3.006122448979591799e-01 2.100000000000000000e+01 2.652588213403840101e+00 7.437355500924569540e+00
3.006122448979591799e-01 2.200000000000000000e+01 2.652588213403835216e+00 7.437355500920459050e+00
3.006122448979591799e-01 2.300000000000000000e+01 2.652588213403838768e+00 7.437355500919342610e+00
3.006122448979591799e-01 2.400000000000000000e+01 2.652588213403840101e+00 7.437355500919037077e+00
3.006122448979591799e-01 2.500000000000000000e+01 2.652588213403841877e+00 7.437355500918951812e+00
3.006122448979591799e-01 2.600000000000000000e+01 2.652588213403840101e+00 7.437355500918927831e+00
3.006122448979591799e-01 2.700000000000000000e+01 2.652588213403838768e+00 7.437355500918925166e+00
3.006122448979591799e-01 2.800000000000000000e+01 2.652588213403832995e+00 7.437355500918920725e+00
3.006122448979591799e-01 2.900000000000000000e+01 2.652588213403823225e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.000000000000000000e+01 2.652588213403826334e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.100000000000000000e+01 2.652588213403823225e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.200000000000000000e+01 2.652588213403832995e+00 7.437355500918920725e+00
3.006122448979591799e-01 3.300000000000000000e+01 2.652588213403832995e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.400000000000000000e+01 2.652588213403832995e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.500000000000000000e+01 2.652588213403826334e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.600000000000000000e+01 2.652588213403823225e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.700000000000000000e+01 2.652588213403814787e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.800000000000000000e+01 2.652588213403826334e+00 7.437355500918925166e+00
3.006122448979591799e-01 3.900000000000000000e+01 2.652588213403832995e+00 7.437355500918925166e+00
3.006122448979591799e-01 4.000000000000000000e+01 2.652588213403835216e+00 7.437355500918925166e+00
3.006122448979591799e-01 4.100000000000000000e+01 2.652588213403835216e+00 7.437355500918925166e+00
3.006122448979591799e-01 4.200000000000000000e+01 2.652588213403826334e+00 7.437355500918925166e+00
3.006122448979591799e-01 4.300000000000000000e+01 2.652588213403829887e+00 7.437355500918930495e+00
3.006122448979591799e-01 4.400000000000000000e+01 2.652588213403829887e+00 7.437355500918925166e+00
3.006122448979591799e-01 4.500000000000000000e+01 2.652588213403823225e+00 7.437355500918930495e+00
3.006122448979591799e-01 4.600000000000000000e+01 2.652588213403823225e+00 7.437355500918920725e+00
3.006122448979591799e-01 4.700000000000000000e+01 2.652588213403826334e+00 7.437355500918920725e+00
3.006122448979591799e-01 4.800000000000000000e+01 2.652588213403819672e+00 7.437355500918925166e+00
3.006122448979591799e-01 4.900000000000000000e+01 2.652588213403823225e+00 7.437355500918930495e+00
3.187755102040816246e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
3.187755102040816246e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
3.187755102040816246e-01 2.000000000000000000e+00 4.027469358710521696e+00 5.885853215466894106e+00
3.187755102040816246e-01 3.000000000000000000e+00 3.892097971148996027e+00 7.554964079755476902e+00
3.187755102040816246e-01 4.000000000000000000e+00 4.138502264489244631e+00 7.513448149375641094e+00
3.187755102040816246e-01 5.000000000000000000e+00 4.123377273628449302e+00 7.458121937011002345e+00
3.187755102040816246e-01 6.000000000000000000e+00 4.121220484660790717e+00 7.442485440176041855e+00
3.187755102040816246e-01 7.000000000000000000e+00 4.121213009444200992e+00 7.438609145322789828e+00
3.187755102040816246e-01 8.000000000000000000e+00 4.121212597233951058e+00 7.437664815341673119e+00
3.187755102040816246e-01 9.000000000000000000e+00 4.121212597233951058e+00 7.437432644901442735e+00
3.187755102040816246e-01 1.000000000000000000e+01 4.121212597233941288e+00 7.437374955350827044e+00
3.187755102040816246e-01 1.100000000000000000e+01 4.121212597233950170e+00 7.437360458948902853e+00
3.187755102040816246e-01 1.200000000000000000e+01 4.121212597233951058e+00 7.437356776907117606e+00
3.187755102040816246e-01 1.300000000000000000e+01 4.121212597233946617e+00 7.437355832272919187e+00
3.187755102040816246e-01 1.400000000000000000e+01 4.121212597233946617e+00 7.437355587678238678e+00
3.187755102040816246e-01 1.500000000000000000e+01 4.121212597233946617e+00 7.437355523806759017e+00
3.187755102040816246e-01 1.600000000000000000e+01 4.121212597233938624e+00 7.437355506998358123e+00
3.187755102040816246e-01 1.700000000000000000e+01 4.121212597233938624e+00 7.437355502543786301e+00
3.187755102040816246e-01 1.800000000000000000e+01 4.121212597233938624e+00 7.437355501355654042e+00
3.187755102040816246e-01 1.900000000000000000e+01 4.121212597233943065e+00 7.437355501036904570e+00
3.187755102040816246e-01 2.000000000000000000e+01 4.121212597233938624e+00 7.437355500950951992e+00
3.187755102040816246e-01 2.100000000000000000e+01 4.121212597233934183e+00 7.437355500927651519e+00
3.187755102040816246e-01 2.200000000000000000e+01 4.121212597233934183e+00 7.437355500921308149e+00
3.187755102040816246e-01 2.300000000000000000e+01 4.121212597233923525e+00 7.437355500919578866e+00
3.187755102040816246e-01 2.400000000000000000e+01 4.121212597233918196e+00 7.437355500919103690e+00
3.187755102040816246e-01 2.500000000000000000e+01 4.121212597233923525e+00 7.437355500918974016e+00
3.187755102040816246e-01 2.600000000000000000e+01 4.121212597233926189e+00 7.437355500918934936e+00
3.187755102040816246e-01 2.700000000000000000e+01 4.121212597233907537e+00 7.437355500918930495e+00
3.187755102040816246e-01 2.800000000000000000e+01 4.121212597233911978e+00 7.437355500918927831e+00
3.187755102040816246e-01 2.900000000000000000e+01 4.121212597233895991e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.000000000000000000e+01 4.121212597233907537e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.100000000000000000e+01 4.121212597233901320e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.200000000000000000e+01 4.121212597233907537e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.300000000000000000e+01 4.121212597233911978e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.400000000000000000e+01 4.121212597233901320e+00 7.437355500918920725e+00
3.187755102040816246e-01 3.500000000000000000e+01 4.121212597233900432e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.600000000000000000e+01 4.121212597233901320e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.700000000000000000e+01 4.121212597233891550e+00 7.437355500918925166e+00
3.187755102040816246e-01 3.800000000000000000e+01 4.121212597233900432e+00 7.437355500918920725e+00
3.187755102040816246e-01 3.900000000000000000e+01 4.121212597233892438e+00 7.437355500918925166e+00
3.187755102040816246e-01 4.000000000000000000e+01 4.121212597233900432e+00 7.437355500918925166e+00
3.187755102040816246e-01 4.100000000000000000e+01 4.121212597233891550e+00 7.437355500918920725e+00
3.187755102040816246e-01 4.200000000000000000e+01 4.121212597233891550e+00 7.437355500918920725e+00
3.187755102040816246e-01 4.300000000000000000e+01 4.121212597233885333e+00 7.437355500918930495e+00
3.187755102040816246e-01 4.400000000000000000e+01 4.121212597233895991e+00 7.437355500918925166e+00
3.187755102040816246e-01 4.500000000000000000e+01 4.121212597233885333e+00 7.437355500918925166e+00
3.187755102040816246e-01 4.600000000000000000e+01 4.121212597233885333e+00 7.437355500918920725e+00
3.187755102040816246e-01 4.700000000000000000e+01 4.121212597233880892e+00 7.437355500918925166e+00
3.187755102040816246e-01 4.800000000000000000e+01 4.121212597233880892e+00 7.437355500918925166e+00
3.187755102040816246e-01 4.900000000000000000e+01 4.121212597233880892e+00 7.437355500918925166e+00
3.369387755102040694e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
3.369387755102040694e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
3.369387755102040694e-01 2.000000000000000000e+00 3.858311732973710662e+00 5.852240829829986168e+00
3.369387755102040694e-01 3.000000000000000000e+00 4.222986492092443811e+00 7.611199141374211052e+00
3.369387755102040694e-01 4.000000000000000000e+00 4.081418271661523711e+00 7.546122912219215273e+00
3.369387755102040694e-01 5.000000000000000000e+00 4.071741751789519803e+00 7.468470553336986839e+00
3.369387755102040694e-01 6.000000000000000000e+00 4.079149243577711026e+00 7.445173159498303939e+00
3.369387755102040694e-01 7.000000000000000000e+00 4.079448059645141456e+00 7.439310658506334661e+00
3.369387755102040694e-01 8.000000000000000000e+00 4.079452313823474618e+00 7.437844278342434556e+00
3.369387755102040694e-01 9.000000000000000000e+00 4.079452313823469289e+00 7.437478949717823973e+00
3.369387755102040694e-01 1.000000000000000000e+01 4.079452313823465737e+00 7.437387012404307995e+00
3.369387755102040694e-01 1.100000000000000000e+01 4.079452313823464848e+00 7.437363623960509429e+00
3.369387755102040694e-01 1.200000000000000000e+01 4.079452313823458631e+00 7.437357613616035756e+00
3.369387755102040694e-01 1.300000000000000000e+01 4.079452313823456855e+00 7.437356054822226170e+00
3.369387755102040694e-01 1.400000000000000000e+01 4.079452313823454190e+00 7.437355647185342811e+00
3.369387755102040694e-01 1.500000000000000000e+01 4.079452313823456855e+00 7.437355539790857506e+00
3.369387755102040694e-01 1.600000000000000000e+01 4.079452313823456855e+00 7.437355511308714640e+00
3.369387755102040694e-01 1.700000000000000000e+01 4.079452313823454190e+00 7.437355503710096016e+00
3.369387755102040694e-01 1.800000000000000000e+01 4.079452313823449749e+00 7.437355501672166191e+00
3.369387755102040694e-01 1.900000000000000000e+01 4.079452313823442644e+00 7.437355501123020574e+00
3.369387755102040694e-01 2.000000000000000000e+01 4.079452313823445309e+00 7.437355500974427436e+00
3.369387755102040694e-01 2.100000000000000000e+01 4.079452313823449749e+00 7.437355500934059727e+00
3.369387755102040694e-01 2.200000000000000000e+01 4.079452313823449749e+00 7.437355500923064078e+00
3.369387755102040694e-01 2.300000000000000000e+01 4.079452313823454190e+00 7.437355500920061147e+00
3.369387755102040694e-01 2.400000000000000000e+01 4.079452313823456855e+00 7.437355500919232476e+00
3.369387755102040694e-01 2.500000000000000000e+01 4.079452313823445309e+00 7.437355500919011320e+00
3.369387755102040694e-01 2.600000000000000000e+01 4.079452313823456855e+00 7.437355500918943818e+00
3.369387755102040694e-01 2.700000000000000000e+01 4.079452313823454190e+00 7.437355500918930495e+00
3.369387755102040694e-01 2.800000000000000000e+01 4.079452313823445309e+00 7.437355500918927831e+00
3.369387755102040694e-01 2.900000000000000000e+01 4.079452313823442644e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.000000000000000000e+01 4.079452313823438203e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.100000000000000000e+01 4.079452313823433762e+00 7.437355500918920725e+00
3.369387755102040694e-01 3.200000000000000000e+01 4.079452313823427545e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.300000000000000000e+01 4.079452313823427545e+00 7.437355500918920725e+00
3.369387755102040694e-01 3.400000000000000000e+01 4.079452313823431098e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.500000000000000000e+01 4.079452313823427545e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.600000000000000000e+01 4.079452313823422216e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.700000000000000000e+01 4.079452313823418663e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.800000000000000000e+01 4.079452313823418663e+00 7.437355500918925166e+00
3.369387755102040694e-01 3.900000000000000000e+01 4.079452313823418663e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.000000000000000000e+01 4.079452313823422216e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.100000000000000000e+01 4.079452313823418663e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.200000000000000000e+01 4.079452313823415999e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.300000000000000000e+01 4.079452313823418663e+00 7.437355500918930495e+00
3.369387755102040694e-01 4.400000000000000000e+01 4.079452313823418663e+00 7.437355500918920725e+00
3.369387755102040694e-01 4.500000000000000000e+01 4.079452313823415999e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.600000000000000000e+01 4.079452313823415999e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.700000000000000000e+01 4.079452313823414222e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.800000000000000000e+01 4.079452313823408005e+00 7.437355500918925166e+00
3.369387755102040694e-01 4.900000000000000000e+01 4.079452313823414222e+00 7.437355500918930495e+00
3.551020408163265141e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
3.551020408163265141e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
3.551020408163265141e-01 2.000000000000000000e+00 3.388947997155937308e+00 5.642535784996064230e+00
3.551020408163265141e-01 3.000000000000000000e+00 4.109249382725000288e+00 7.587617452258047734e+00
3.551020408163265141e-01 4.000000000000000000e+00 3.568615318006529868e+00 7.557150433603516682e+00
3.551020408163265141e-01 5.000000000000000000e+00 3.657768298814578323e+00 7.472482794992990840e+00
