3.006122448979591799e-01 3.700000000000000000e+01 -4.450463716839990980e+00 6.758784304805502963e+00
3.006122448979591799e-01 3.800000000000000000e+01 -4.450463716840010520e+00 6.758784304805502963e+00
3.006122448979591799e-01 3.900000000000000000e+01 -4.450463716840017625e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.000000000000000000e+01 -4.450463716840032724e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.100000000000000000e+01 -4.450463716840050488e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.200000000000000000e+01 -4.450463716840062034e+00 6.758784304805498522e+00
3.006122448979591799e-01 4.300000000000000000e+01 -4.450463716840079798e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.400000000000000000e+01 -4.450463716840093120e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.500000000000000000e+01 -4.450463716840097561e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.600000000000000000e+01 -4.450463716840117989e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.700000000000000000e+01 -4.450463716840128647e+00 6.758784304805502963e+00
3.006122448979591799e-01 4.800000000000000000e+01 -4.450463716840145523e+00 6.758784304805505627e+00
3.006122448979591799e-01 4.900000000000000000e+01 -4.450463716840159734e+00 6.758784304805502963e+00
3.187755102040816246e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
3.187755102040816246e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
3.187755102040816246e-01 2.000000000000000000e+00 -2.891277358918973306e-01 5.045719760108822172e+00
3.187755102040816246e-01 3.000000000000000000e+00 -2.274340031967609033e+00 6.760326554430471369e+00
3.187755102040816246e-01 4.000000000000000000e+00 -2.821417328796086643e+00 6.800049585566171118e+00
3.187755102040816246e-01 5.000000000000000000e+00 -2.818440657069370303e+00 6.771245380452150187e+00
3.187755102040816246e-01 6.000000000000000000e+00 -2.819451375499712142e+00 6.761970843224901273e+00
3.187755102040816246e-01 7.000000000000000000e+00 -2.819433409658003153e+00 6.759579272430712216e+00
3.187755102040816246e-01 8.000000000000000000e+00 -2.819433409657996048e+00 6.758982373653809717e+00
3.187755102040816246e-01 9.000000000000000000e+00 -2.819433409657984058e+00 6.758833851548596172e+00
3.187755102040816246e-01 1.000000000000000000e+01 -2.819433409657978284e+00 6.758796761757847271e+00
3.187755102040816246e-01 1.100000000000000000e+01 -2.819433409657980949e+00 6.758787452809754903e+00
3.187755102040816246e-01 1.200000000000000000e+01 -2.819433409657973844e+00 6.758785104348469019e+00
3.187755102040816246e-01 1.300000000000000000e+01 -2.819433409657954748e+00 6.758784508883798559e+00
3.187755102040816246e-01 1.400000000000000000e+01 -2.819433409657954748e+00 6.758784357152153532e+00
3.187755102040816246e-01 1.500000000000000000e+01 -2.819433409657954748e+00 6.758784318299076332e+00
3.187755102040816246e-01 1.600000000000000000e+01 -2.819433409657948530e+00 6.758784308301199140e+00
3.187755102040816246e-01 1.700000000000000000e+01 -2.819433409657944090e+00 6.758784305715705543e+00
3.187755102040816246e-01 1.800000000000000000e+01 -2.819433409657941425e+00 6.758784305043721297e+00
3.187755102040816246e-01 1.900000000000000000e+01 -2.819433409657941425e+00 6.758784304868170167e+00
3.187755102040816246e-01 2.000000000000000000e+01 -2.819433409657941425e+00 6.758784304822075484e+00
3.187755102040816246e-01 2.100000000000000000e+01 -2.819433409657941425e+00 6.758784304809903887e+00
3.187755102040816246e-01 2.200000000000000000e+01 -2.819433409657941425e+00 6.758784304806671805e+00
3.187755102040816246e-01 2.300000000000000000e+01 -2.819433409657925438e+00 6.758784304805817378e+00
3.187755102040816246e-01 2.400000000000000000e+01 -2.819433409657929879e+00 6.758784304805587340e+00
3.187755102040816246e-01 2.500000000000000000e+01 -2.819433409657925438e+00 6.758784304805519838e+00
3.187755102040816246e-01 2.600000000000000000e+01 -2.819433409657925438e+00 6.758784304805511844e+00
3.187755102040816246e-01 2.700000000000000000e+01 -2.819433409657929879e+00 6.758784304805502963e+00
3.187755102040816246e-01 2.800000000000000000e+01 -2.819433409657929879e+00 6.758784304805502963e+00
3.187755102040816246e-01 2.900000000000000000e+01 -2.819433409657913003e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.000000000000000000e+01 -2.819433409657921885e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.100000000000000000e+01 -2.819433409657917444e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.200000000000000000e+01 -2.819433409657905898e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.300000000000000000e+01 -2.819433409657905898e+00 6.758784304805505627e+00
3.187755102040816246e-01 3.400000000000000000e+01 -2.819433409657900569e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.500000000000000000e+01 -2.819433409657900569e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.600000000000000000e+01 -2.819433409657896128e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.700000000000000000e+01 -2.819433409657896128e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.800000000000000000e+01 -2.819433409657887246e+00 6.758784304805502963e+00
3.187755102040816246e-01 3.900000000000000000e+01 -2.819433409657900569e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.000000000000000000e+01 -2.819433409657883693e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.100000000000000000e+01 -2.819433409657883693e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.200000000000000000e+01 -2.819433409657881029e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.300000000000000000e+01 -2.819433409657876588e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.400000000000000000e+01 -2.819433409657876588e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.500000000000000000e+01 -2.819433409657871259e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.600000000000000000e+01 -2.819433409657862377e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.700000000000000000e+01 -2.819433409657862377e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.800000000000000000e+01 -2.819433409657862377e+00 6.758784304805502963e+00
3.187755102040816246e-01 4.900000000000000000e+01 -2.819433409657862377e+00 6.758784304805505627e+00
3.369387755102040694e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
3.369387755102040694e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
3.369387755102040694e-01 2.000000000000000000e+00 -2.476979500748331731e+00 4.907108629379630216e+00
3.369387755102040694e-01 3.000000000000000000e+00 -3.379257880185341456e+00 6.758666347238979633e+00
3.369387755102040694e-01 4.000000000000000000e+00 -3.451451379649685958e+00 6.817739824493158629e+00
3.369387755102040694e-01 5.000000000000000000e+00 -3.534839712415156932e+00 6.777152527597557707e+00
3.369387755102040694e-01 6.000000000000000000e+00 -3.548723262939406542e+00 6.763530256051747180e+00
3.369387755102040694e-01 7.000000000000000000e+00 -3.548747020124350282e+00 6.759995076837026495e+00
3.369387755102040694e-01 8.000000000000000000e+00 -3.548753626197744371e+00 6.759092592986981174e+00
3.369387755102040694e-01 9.000000000000000000e+00 -3.548753626197756361e+00 6.758863046867627844e+00
3.369387755102040694e-01 1.000000000000000000e+01 -3.548753626197767463e+00 6.758804500233271284e+00
3.369387755102040694e-01 1.100000000000000000e+01 -3.548753626197771016e+00 6.758789506116190893e+00
3.369387755102040694e-01 1.200000000000000000e+01 -3.548753626197778566e+00 6.758785649820291397e+00
3.369387755102040694e-01 1.300000000000000000e+01 -3.548753626197798106e+00 6.758784653976320556e+00
3.369387755102040694e-01 1.400000000000000000e+01 -3.548753626197807431e+00 6.758784395797206024e+00
3.369387755102040694e-01 1.500000000000000000e+01 -3.548753626197818534e+00 6.758784328606111558e+00
3.369387755102040694e-01 1.600000000000000000e+01 -3.548753626197824751e+00 6.758784311053990024e+00
3.369387755102040694e-01 1.700000000000000000e+01 -3.548753626197835853e+00 6.758784306451945945e+00
3.369387755102040694e-01 1.800000000000000000e+01 -3.548753626197846955e+00 6.758784305240906676e+00
3.369387755102040694e-01 1.900000000000000000e+01 -3.548753626197854949e+00 6.758784304921055863e+00
3.369387755102040694e-01 2.000000000000000000e+01 -3.548753626197861166e+00 6.758784304836278345e+00
3.369387755102040694e-01 2.100000000000000000e+01 -3.548753626197878486e+00 6.758784304813731936e+00
3.369387755102040694e-01 2.200000000000000000e+01 -3.548753626197893141e+00 6.758784304807705645e+00
3.369387755102040694e-01 2.300000000000000000e+01 -3.548753626197911792e+00 6.758784304806095378e+00
3.369387755102040694e-01 2.400000000000000000e+01 -3.548753626197915345e+00 6.758784304805658394e+00
3.369387755102040694e-01 2.500000000000000000e+01 -3.548753626197922895e+00 6.758784304805543819e+00
3.369387755102040694e-01 2.600000000000000000e+01 -3.548753626197929112e+00 6.758784304805511844e+00
3.369387755102040694e-01 2.700000000000000000e+01 -3.548753626197954425e+00 6.758784304805505627e+00
3.369387755102040694e-01 2.800000000000000000e+01 -3.548753626197962419e+00 6.758784304805502963e+00
3.369387755102040694e-01 2.900000000000000000e+01 -3.548753626197969080e+00 6.758784304805505627e+00
3.369387755102040694e-01 3.000000000000000000e+01 -3.548753626197982847e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.100000000000000000e+01 -3.548753626197993949e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.200000000000000000e+01 -3.548753626197998834e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.300000000000000000e+01 -3.548753626198005051e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.400000000000000000e+01 -3.548753626198019706e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.500000000000000000e+01 -3.548753626198022815e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.600000000000000000e+01 -3.548753626198047684e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.700000000000000000e+01 -3.548753626198053013e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.800000000000000000e+01 -3.548753626198059230e+00 6.758784304805502963e+00
3.369387755102040694e-01 3.900000000000000000e+01 -3.548753626198081434e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.000000000000000000e+01 -3.548753626198081434e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.100000000000000000e+01 -3.548753626198098310e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.200000000000000000e+01 -3.548753626198106748e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.300000000000000000e+01 -3.548753626198124067e+00 6.758784304805505627e+00
3.369387755102040694e-01 4.400000000000000000e+01 -3.548753626198135169e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.500000000000000000e+01 -3.548753626198146272e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.600000000000000000e+01 -3.548753626198152489e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.700000000000000000e+01 -3.548753626198166700e+00 6.758784304805502963e+00
3.369387755102040694e-01 4.800000000000000000e+01 -3.548753626198184019e+00 6.758784304805505627e+00
3.369387755102040694e-01 4.900000000000000000e+01 -3.548753626198196898e+00 6.758784304805502963e+00
3.551020408163265141e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
3.551020408163265141e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
3.551020408163265141e-01 2.000000000000000000e+00 -1.131404137306378649e-01 4.637453051213234367e+00
3.551020408163265141e-01 3.000000000000000000e+00 -2.241804179367413052e+00 6.788567381480601348e+00
3.551020408163265141e-01 4.000000000000000000e+00 -1.998062315904777453e+00 6.849589775383805090e+00
3.551020408163265141e-01 5.000000000000000000e+00 -2.009470781545292351e+00 6.786935649021742734e+00
3.551020408163265141e-01 6.000000000000000000e+00 -2.007485360828657139e+00 6.766129802617841804e+00
3.551020408163265141e-01 7.000000000000000000e+00 -2.007066353242207501e+00 6.760653294451648421e+00
3.551020408163265141e-01 8.000000000000000000e+00 -2.006807071647759955e+00 6.759259035444805441e+00
3.551020408163265141e-01 9.000000000000000000e+00 -2.006807071647775054e+00 6.758905338008977637e+00
3.551020408163265141e-01 1.000000000000000000e+01 -2.006807071647775054e+00 6.758815298953585682e+00
3.551020408163265141e-01 1.100000000000000000e+01 -2.006807071647790153e+00 6.758792276217029382e+00
3.551020408163265141e-01 1.200000000000000000e+01 -2.006807071647796814e+00 6.758786363447793377e+00
3.551020408163265141e-01 1.300000000000000000e+01 -2.006807071647806140e+00 6.758784838551289198e+00
3.551020408163265141e-01 1.400000000000000000e+01 -2.006807071647814578e+00 6.758784443714631607e+00
3.551020408163265141e-01 1.500000000000000000e+01 -2.006807071647829233e+00 6.758784341089901559e+00
3.551020408163265141e-01 1.600000000000000000e+01 -2.006807071647836338e+00 6.758784314317316522e+00
3.551020408163265141e-01 1.700000000000000000e+01 -2.006807071647845664e+00 6.758784307307746708e+00
3.551020408163265141e-01 1.800000000000000000e+01 -2.006807071647856322e+00 6.758784305466031483e+00
3.551020408163265141e-01 1.900000000000000000e+01 -2.006807071647863427e+00 6.758784304980455460e+00
3.551020408163265141e-01 2.000000000000000000e+01 -2.006807071647872753e+00 6.758784304851996438e+00
3.551020408163265141e-01 2.100000000000000000e+01 -2.006807071647880747e+00 6.758784304817892163e+00
3.551020408163265141e-01 2.200000000000000000e+01 -2.006807071647887852e+00 6.758784304808813204e+00
3.551020408163265141e-01 2.300000000000000000e+01 -2.006807071647899843e+00 6.758784304806384924e+00
3.551020408163265141e-01 2.400000000000000000e+01 -2.006807071647926932e+00 6.758784304805739218e+00
3.551020408163265141e-01 2.500000000000000000e+01 -2.006807071647938034e+00 6.758784304805566023e+00
3.551020408163265141e-01 2.600000000000000000e+01 -2.006807071647935370e+00 6.758784304805519838e+00
3.551020408163265141e-01 2.700000000000000000e+01 -2.006807071647950025e+00 6.758784304805508292e+00
3.551020408163265141e-01 2.800000000000000000e+01 -2.006807071647954022e+00 6.758784304805505627e+00
3.551020408163265141e-01 2.900000000000000000e+01 -2.006807071647957130e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.000000000000000000e+01 -2.006807071647969121e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.100000000000000000e+01 -2.006807071647977114e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.200000000000000000e+01 -2.006807071647981111e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.300000000000000000e+01 -2.006807071647989549e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.400000000000000000e+01 -2.006807071647993546e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.500000000000000000e+01 -2.006807071648000207e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.600000000000000000e+01 -2.006807071648011309e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.700000000000000000e+01 -2.006807071648020635e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.800000000000000000e+01 -2.006807071648031737e+00 6.758784304805502963e+00
3.551020408163265141e-01 3.900000000000000000e+01 -2.006807071648047724e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.000000000000000000e+01 -2.006807071648047724e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.100000000000000000e+01 -2.006807071648050389e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.200000000000000000e+01 -2.006807071648070817e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.300000000000000000e+01 -2.006807071648074814e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.400000000000000000e+01 -2.006807071648085916e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.500000000000000000e+01 -2.006807071648092577e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.600000000000000000e+01 -2.006807071648109009e+00 6.758784304805502963e+00
3.551020408163265141e-01 4.700000000000000000e+01 -2.006807071648109009e+00 6.758784304805502963e+00
