3.369387755102040694e-01 2.700000000000000000e+01 -1.673645860418955067e+01 -4.950726490881663722e+00
3.369387755102040694e-01 2.800000000000000000e+01 -1.673645860418955778e+01 -4.950726490881682373e+00
3.369387755102040694e-01 2.900000000000000000e+01 -1.673645860418956488e+01 -4.950726490881689479e+00
3.369387755102040694e-01 3.000000000000000000e+01 -1.673645860418957199e+01 -4.950726490881699249e+00
3.369387755102040694e-01 3.100000000000000000e+01 -1.673645860418957554e+01 -4.950726490881699249e+00
3.369387755102040694e-01 3.200000000000000000e+01 -1.673645860418958620e+01 -4.950726490881699249e+00
3.369387755102040694e-01 3.300000000000000000e+01 -1.673645860418960041e+01 -4.950726490881694808e+00
3.369387755102040694e-01 3.400000000000000000e+01 -1.673645860418960751e+01 -4.950726490881689479e+00
3.369387755102040694e-01 3.500000000000000000e+01 -1.673645860418960751e+01 -4.950726490881699249e+00
3.369387755102040694e-01 3.600000000000000000e+01 -1.673645860418961817e+01 -4.950726490881694808e+00
3.369387755102040694e-01 3.700000000000000000e+01 -1.673645860418961817e+01 -4.950726490881699249e+00
3.369387755102040694e-01 3.800000000000000000e+01 -1.673645860418962528e+01 -4.950726490881699249e+00
3.369387755102040694e-01 3.900000000000000000e+01 -1.673645860418962528e+01 -4.950726490881701913e+00
3.369387755102040694e-01 4.000000000000000000e+01 -1.673645860418963238e+01 -4.950726490881694808e+00
3.369387755102040694e-01 4.100000000000000000e+01 -1.673645860418963593e+01 -4.950726490881699249e+00
3.369387755102040694e-01 4.200000000000000000e+01 -1.673645860418964659e+01 -4.950726490881699249e+00
3.369387755102040694e-01 4.300000000000000000e+01 -1.673645860418965015e+01 -4.950726490881694808e+00
3.369387755102040694e-01 4.400000000000000000e+01 -1.673645860418965725e+01 -4.950726490881699249e+00
3.369387755102040694e-01 4.500000000000000000e+01 -1.673645860418965725e+01 -4.950726490881699249e+00
3.369387755102040694e-01 4.600000000000000000e+01 -1.673645860418966791e+01 -4.950726490881699249e+00
3.369387755102040694e-01 4.700000000000000000e+01 -1.673645860418967501e+01 -4.950726490881699249e+00
3.369387755102040694e-01 4.800000000000000000e+01 -1.673645860418967857e+01 -4.950726490881701913e+00
3.369387755102040694e-01 4.900000000000000000e+01 -1.673645860418967857e+01 -4.950726490881694808e+00
3.551020408163265141e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
3.551020408163265141e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
3.551020408163265141e-01 2.000000000000000000e+00 -1.796513929998012671e+01 6.525284659780833385e-01
3.551020408163265141e-01 3.000000000000000000e+00 -1.716350195085866304e+01 -2.358629012062142483e+00
3.551020408163265141e-01 4.000000000000000000e+00 -1.698924349833540504e+01 -4.304468530369176094e+00
3.551020408163265141e-01 5.000000000000000000e+00 -1.699652285107589123e+01 -4.787700493697783166e+00
3.551020408163265141e-01 6.000000000000000000e+00 -1.699614426049247484e+01 -4.909645262708827396e+00
3.551020408163265141e-01 7.000000000000000000e+00 -1.699612170786015852e+01 -4.940315812337980894e+00
3.551020408163265141e-01 8.000000000000000000e+00 -1.699612161132339949e+01 -4.948068639273406788e+00
3.551020408163265141e-01 9.000000000000000000e+00 -1.699612161132338883e+01 -4.950043191418235899e+00
3.551020408163265141e-01 1.000000000000000000e+01 -1.699612161132338528e+01 -4.950549676180429515e+00
3.551020408163265141e-01 1.100000000000000000e+01 -1.699612161132338528e+01 -4.950680459386370913e+00
3.551020408163265141e-01 1.200000000000000000e+01 -1.699612161132338173e+01 -4.950714439536553435e+00
3.551020408163265141e-01 1.300000000000000000e+01 -1.699612161132338173e+01 -4.950723319211354223e+00
3.551020408163265141e-01 1.400000000000000000e+01 -1.699612161132337462e+01 -4.950725652088602935e+00
3.551020408163265141e-01 1.500000000000000000e+01 -1.699612161132336396e+01 -4.950726268042817679e+00
3.551020408163265141e-01 1.600000000000000000e+01 -1.699612161132335331e+01 -4.950726431430162222e+00
3.551020408163265141e-01 1.700000000000000000e+01 -1.699612161132334620e+01 -4.950726474957846790e+00
3.551020408163265141e-01 1.800000000000000000e+01 -1.699612161132332844e+01 -4.950726486600822263e+00
3.551020408163265141e-01 1.900000000000000000e+01 -1.699612161132332844e+01 -4.950726489726887891e+00
3.551020408163265141e-01 2.000000000000000000e+01 -1.699612161132332844e+01 -4.950726490569168803e+00
3.551020408163265141e-01 2.100000000000000000e+01 -1.699612161132332133e+01 -4.950726490796865775e+00
3.551020408163265141e-01 2.200000000000000000e+01 -1.699612161132331423e+01 -4.950726490858604834e+00
3.551020408163265141e-01 2.300000000000000000e+01 -1.699612161132331067e+01 -4.950726490875402064e+00
3.551020408163265141e-01 2.400000000000000000e+01 -1.699612161132330357e+01 -4.950726490879969965e+00
3.551020408163265141e-01 2.500000000000000000e+01 -1.699612161132329646e+01 -4.950726490881226738e+00
3.551020408163265141e-01 2.600000000000000000e+01 -1.699612161132328580e+01 -4.950726490881569575e+00
3.551020408163265141e-01 2.700000000000000000e+01 -1.699612161132328936e+01 -4.950726490881656616e+00
3.551020408163265141e-01 2.800000000000000000e+01 -1.699612161132328225e+01 -4.950726490881682373e+00
3.551020408163265141e-01 2.900000000000000000e+01 -1.699612161132328225e+01 -4.950726490881689479e+00
3.551020408163265141e-01 3.000000000000000000e+01 -1.699612161132326804e+01 -4.950726490881699249e+00
3.551020408163265141e-01 3.100000000000000000e+01 -1.699612161132326094e+01 -4.950726490881694808e+00
3.551020408163265141e-01 3.200000000000000000e+01 -1.699612161132325028e+01 -4.950726490881694808e+00
3.551020408163265141e-01 3.300000000000000000e+01 -1.699612161132324673e+01 -4.950726490881694808e+00
3.551020408163265141e-01 3.400000000000000000e+01 -1.699612161132323607e+01 -4.950726490881699249e+00
3.551020408163265141e-01 3.500000000000000000e+01 -1.699612161132323251e+01 -4.950726490881694808e+00
3.551020408163265141e-01 3.600000000000000000e+01 -1.699612161132322186e+01 -4.950726490881694808e+00
3.551020408163265141e-01 3.700000000000000000e+01 -1.699612161132321475e+01 -4.950726490881699249e+00
3.551020408163265141e-01 3.800000000000000000e+01 -1.699612161132321475e+01 -4.950726490881699249e+00
3.551020408163265141e-01 3.900000000000000000e+01 -1.699612161132320409e+01 -4.950726490881694808e+00
3.551020408163265141e-01 4.000000000000000000e+01 -1.699612161132320409e+01 -4.950726490881694808e+00
3.551020408163265141e-01 4.100000000000000000e+01 -1.699612161132319343e+01 -4.950726490881701913e+00
3.551020408163265141e-01 4.200000000000000000e+01 -1.699612161132318278e+01 -4.950726490881699249e+00
3.551020408163265141e-01 4.300000000000000000e+01 -1.699612161132317922e+01 -4.950726490881694808e+00
3.551020408163265141e-01 4.400000000000000000e+01 -1.699612161132317567e+01 -4.950726490881694808e+00
3.551020408163265141e-01 4.500000000000000000e+01 -1.699612161132316857e+01 -4.950726490881694808e+00
3.551020408163265141e-01 4.600000000000000000e+01 -1.699612161132315791e+01 -4.950726490881694808e+00
3.551020408163265141e-01 4.700000000000000000e+01 -1.699612161132315435e+01 -4.950726490881699249e+00
3.551020408163265141e-01 4.800000000000000000e+01 -1.699612161132315080e+01 -4.950726490881699249e+00
3.551020408163265141e-01 4.900000000000000000e+01 -1.699612161132313304e+01 -4.950726490881699249e+00
3.732653061224489588e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
3.732653061224489588e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
3.732653061224489588e-01 2.000000000000000000e+00 -1.869967457452736426e+01 1.111849103696805674e+00
3.732653061224489588e-01 3.000000000000000000e+00 -1.685569800026112475e+01 -2.112815553403182722e+00
3.732653061224489588e-01 4.000000000000000000e+00 -1.669451268248248610e+01 -4.242337201554690296e+00
3.732653061224489588e-01 5.000000000000000000e+00 -1.667760519622965276e+01 -4.772060619899577638e+00
3.732653061224489588e-01 6.000000000000000000e+00 -1.667430185889012506e+01 -4.905518743208116206e+00
3.732653061224489588e-01 7.000000000000000000e+00 -1.666414352377500308e+01 -4.939279628991081417e+00
3.732653061224489588e-01 8.000000000000000000e+00 -1.666413884124460765e+01 -4.947798731597668365e+00
3.732653061224489588e-01 9.000000000000000000e+00 -1.666411721370848298e+01 -4.949972624962847512e+00
3.732653061224489588e-01 1.000000000000000000e+01 -1.666411721370848298e+01 -4.950531165113068788e+00
3.732653061224489588e-01 1.100000000000000000e+01 -1.666411721370847943e+01 -4.950675588459232834e+00
3.732653061224489588e-01 1.200000000000000000e+01 -1.666411721370846877e+01 -4.950713154080641942e+00
3.732653061224489588e-01 1.300000000000000000e+01 -1.666411721370846166e+01 -4.950722979039374749e+00
3.732653061224489588e-01 1.400000000000000000e+01 -1.666411721370846166e+01 -4.950725561832820532e+00
3.732653061224489588e-01 1.500000000000000000e+01 -1.666411721370845456e+01 -4.950726244036055768e+00
3.732653061224489588e-01 1.600000000000000000e+01 -1.666411721370844390e+01 -4.950726425029475131e+00
3.732653061224489588e-01 1.700000000000000000e+01 -1.666411721370843324e+01 -4.950726473247383908e+00
3.732653061224489588e-01 1.800000000000000000e+01 -1.666411721370843324e+01 -4.950726486142729144e+00
3.732653061224489588e-01 1.900000000000000000e+01 -1.666411721370842614e+01 -4.950726489603938241e+00
3.732653061224489588e-01 2.000000000000000000e+01 -1.666411721370842258e+01 -4.950726490536098368e+00
3.732653061224489588e-01 2.100000000000000000e+01 -1.666411721370841192e+01 -4.950726490787956457e+00
3.732653061224489588e-01 2.200000000000000000e+01 -1.666411721370840482e+01 -4.950726490856197870e+00
3.732653061224489588e-01 2.300000000000000000e+01 -1.666411721370839416e+01 -4.950726490874746588e+00
3.732653061224489588e-01 2.400000000000000000e+01 -1.666411721370839416e+01 -4.950726490879798547e+00
3.732653061224489588e-01 2.500000000000000000e+01 -1.666411721370839061e+01 -4.950726490881179664e+00
3.732653061224489588e-01 2.600000000000000000e+01 -1.666411721370839061e+01 -4.950726490881550923e+00
3.732653061224489588e-01 2.700000000000000000e+01 -1.666411721370837995e+01 -4.950726490881660169e+00
3.732653061224489588e-01 2.800000000000000000e+01 -1.666411721370837640e+01 -4.950726490881682373e+00
3.732653061224489588e-01 2.900000000000000000e+01 -1.666411721370837640e+01 -4.950726490881689479e+00
3.732653061224489588e-01 3.000000000000000000e+01 -1.666411721370836574e+01 -4.950726490881694808e+00
3.732653061224489588e-01 3.100000000000000000e+01 -1.666411721370836574e+01 -4.950726490881699249e+00
3.732653061224489588e-01 3.200000000000000000e+01 -1.666411721370835153e+01 -4.950726490881699249e+00
3.732653061224489588e-01 3.300000000000000000e+01 -1.666411721370835508e+01 -4.950726490881699249e+00
3.732653061224489588e-01 3.400000000000000000e+01 -1.666411721370834442e+01 -4.950726490881701913e+00
3.732653061224489588e-01 3.500000000000000000e+01 -1.666411721370834442e+01 -4.950726490881694808e+00
3.732653061224489588e-01 3.600000000000000000e+01 -1.666411721370832666e+01 -4.950726490881694808e+00
3.732653061224489588e-01 3.700000000000000000e+01 -1.666411721370832311e+01 -4.950726490881699249e+00
3.732653061224489588e-01 3.800000000000000000e+01 -1.666411721370831955e+01 -4.950726490881694808e+00
3.732653061224489588e-01 3.900000000000000000e+01 -1.666411721370831245e+01 -4.950726490881699249e+00
3.732653061224489588e-01 4.000000000000000000e+01 -1.666411721370831955e+01 -4.950726490881694808e+00
3.732653061224489588e-01 4.100000000000000000e+01 -1.666411721370830534e+01 -4.950726490881694808e+00
3.732653061224489588e-01 4.200000000000000000e+01 -1.666411721370829113e+01 -4.950726490881699249e+00
3.732653061224489588e-01 4.300000000000000000e+01 -1.666411721370829113e+01 -4.950726490881694808e+00
3.732653061224489588e-01 4.400000000000000000e+01 -1.666411721370828403e+01 -4.950726490881701913e+00
3.732653061224489588e-01 4.500000000000000000e+01 -1.666411721370827692e+01 -4.950726490881699249e+00
3.732653061224489588e-01 4.600000000000000000e+01 -1.666411721370827337e+01 -4.950726490881689479e+00
3.732653061224489588e-01 4.700000000000000000e+01 -1.666411721370826626e+01 -4.950726490881699249e+00
3.732653061224489588e-01 4.800000000000000000e+01 -1.666411721370826626e+01 -4.950726490881694808e+00
3.732653061224489588e-01 4.900000000000000000e+01 -1.666411721370825916e+01 -4.950726490881701913e+00
3.914285714285714035e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
3.914285714285714035e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
3.914285714285714035e-01 2.000000000000000000e+00 -2.000070956174878489e+01 1.206345681036497641e+00
3.914285714285714035e-01 3.000000000000000000e+00 -1.884767920211272241e+01 -1.884315846542483186e+00
3.914285714285714035e-01 4.000000000000000000e+00 -1.860866658016166042e+01 -4.190762722843227372e+00
3.914285714285714035e-01 5.000000000000000000e+00 -1.862592620360767981e+01 -4.763449560267008387e+00
3.914285714285714035e-01 6.000000000000000000e+00 -1.862616740973328433e+01 -4.903161385967113262e+00
3.914285714285714035e-01 7.000000000000000000e+00 -1.862480016194315269e+01 -4.938623672797347375e+00
3.914285714285714035e-01 8.000000000000000000e+00 -1.862480245462984385e+01 -4.947615335479645715e+00
3.914285714285714035e-01 9.000000000000000000e+00 -1.862480113180567187e+01 -4.949921858993605817e+00
3.914285714285714035e-01 1.000000000000000000e+01 -1.862480113180568253e+01 -4.950517193848819275e+00
3.914285714285714035e-01 1.100000000000000000e+01 -1.862480113180568964e+01 -4.950671757533984696e+00
3.914285714285714035e-01 1.200000000000000000e+01 -1.862480113180569319e+01 -4.950712106171051730e+00
3.914285714285714035e-01 1.300000000000000000e+01 -1.862480113180568964e+01 -4.950722692853799956e+00
3.914285714285714035e-01 1.400000000000000000e+01 -1.862480113180570029e+01 -4.950725483757770107e+00
3.914285714285714035e-01 1.500000000000000000e+01 -1.862480113180570385e+01 -4.950726222750646777e+00
3.914285714285714035e-01 1.600000000000000000e+01 -1.862480113180570740e+01 -4.950726419228849373e+00
3.914285714285714035e-01 1.700000000000000000e+01 -1.862480113180571095e+01 -4.950726471666954787e+00
3.914285714285714035e-01 1.800000000000000000e+01 -1.862480113180571450e+01 -4.950726485712154457e+00
3.914285714285714035e-01 1.900000000000000000e+01 -1.862480113180571450e+01 -4.950726489486627635e+00
3.914285714285714035e-01 2.000000000000000000e+01 -1.862480113180572872e+01 -4.950726490504143484e+00
3.914285714285714035e-01 2.100000000000000000e+01 -1.862480113180572516e+01 -4.950726490779240763e+00
3.914285714285714035e-01 2.200000000000000000e+01 -1.862480113180573582e+01 -4.950726490853819328e+00
3.914285714285714035e-01 2.300000000000000000e+01 -1.862480113180573582e+01 -4.950726490874098218e+00
3.914285714285714035e-01 2.400000000000000000e+01 -1.862480113180573937e+01 -4.950726490879616470e+00
3.914285714285714035e-01 2.500000000000000000e+01 -1.862480113180573937e+01 -4.950726490881130815e+00
3.914285714285714035e-01 2.600000000000000000e+01 -1.862480113180575003e+01 -4.950726490881534936e+00
3.914285714285714035e-01 2.700000000000000000e+01 -1.862480113180575003e+01 -4.950726490881656616e+00
3.914285714285714035e-01 2.800000000000000000e+01 -1.862480113180574648e+01 -4.950726490881685926e+00
3.914285714285714035e-01 2.900000000000000000e+01 -1.862480113180575003e+01 -4.950726490881689479e+00
3.914285714285714035e-01 3.000000000000000000e+01 -1.862480113180575358e+01 -4.950726490881699249e+00
3.914285714285714035e-01 3.100000000000000000e+01 -1.862480113180575003e+01 -4.950726490881699249e+00
3.914285714285714035e-01 3.200000000000000000e+01 -1.862480113180575003e+01 -4.950726490881699249e+00
3.914285714285714035e-01 3.300000000000000000e+01 -1.862480113180576069e+01 -4.950726490881699249e+00
3.914285714285714035e-01 3.400000000000000000e+01 -1.862480113180575358e+01 -4.950726490881694808e+00
3.914285714285714035e-01 3.500000000000000000e+01 -1.862480113180576424e+01 -4.950726490881694808e+00
3.914285714285714035e-01 3.600000000000000000e+01 -1.862480113180576424e+01 -4.950726490881701913e+00
3.914285714285714035e-01 3.700000000000000000e+01 -1.862480113180576424e+01 -4.950726490881699249e+00
3.914285714285714035e-01 3.800000000000000000e+01 -1.862480113180576780e+01 -4.950726490881699249e+00
