3.369387755102040694e-01 3.000000000000000000e+01 -7.200827755972191824e+00 3.243353712800536748e+00
3.369387755102040694e-01 3.100000000000000000e+01 -7.200827755972193600e+00 3.243353712800540301e+00
3.369387755102040694e-01 3.200000000000000000e+01 -7.200827755972191824e+00 3.243353712800536748e+00
3.369387755102040694e-01 3.300000000000000000e+01 -7.200827755972191824e+00 3.243353712800542077e+00
3.369387755102040694e-01 3.400000000000000000e+01 -7.200827755972185606e+00 3.243353712800536748e+00
3.369387755102040694e-01 3.500000000000000000e+01 -7.200827755972200706e+00 3.243353712800542077e+00
3.369387755102040694e-01 3.600000000000000000e+01 -7.200827755972204258e+00 3.243353712800533639e+00
3.369387755102040694e-01 3.700000000000000000e+01 -7.200827755972212252e+00 3.243353712800533639e+00
3.369387755102040694e-01 3.800000000000000000e+01 -7.200827755972206923e+00 3.243353712800536748e+00
3.369387755102040694e-01 3.900000000000000000e+01 -7.200827755972218469e+00 3.243353712800536748e+00
3.369387755102040694e-01 4.000000000000000000e+01 -7.200827755972211364e+00 3.243353712800536748e+00
3.369387755102040694e-01 4.100000000000000000e+01 -7.200827755972212252e+00 3.243353712800536748e+00
3.369387755102040694e-01 4.200000000000000000e+01 -7.200827755972224686e+00 3.243353712800536748e+00
3.369387755102040694e-01 4.300000000000000000e+01 -7.200827755972222022e+00 3.243353712800536748e+00
3.369387755102040694e-01 4.400000000000000000e+01 -7.200827755972222022e+00 3.243353712800536748e+00
3.369387755102040694e-01 4.500000000000000000e+01 -7.200827755972224686e+00 3.243353712800533639e+00
3.369387755102040694e-01 4.600000000000000000e+01 -7.200827755972234456e+00 3.243353712800542077e+00
3.369387755102040694e-01 4.700000000000000000e+01 -7.200827755972238009e+00 3.243353712800542077e+00
3.369387755102040694e-01 4.800000000000000000e+01 -7.200827755972238009e+00 3.243353712800536748e+00
3.369387755102040694e-01 4.900000000000000000e+01 -7.200827755972245114e+00 3.243353712800536748e+00
3.551020408163265141e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
3.551020408163265141e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
3.551020408163265141e-01 2.000000000000000000e+00 -6.388131523016888025e+00 2.632471377318701400e+00
3.551020408163265141e-01 3.000000000000000000e+00 -7.485717389713587799e+00 3.532624563086991465e+00
3.551020408163265141e-01 4.000000000000000000e+00 -7.445707397245422854e+00 3.342935180203304046e+00
3.551020408163265141e-01 5.000000000000000000e+00 -7.594807967179980857e+00 3.271543912714689029e+00
3.551020408163265141e-01 6.000000000000000000e+00 -7.593641806794469318e+00 3.250656234284242885e+00
3.551020408163265141e-01 7.000000000000000000e+00 -7.593652970643426592e+00 3.245229312352417850e+00
3.551020408163265141e-01 8.000000000000000000e+00 -7.593652970643426592e+00 3.243837806154808767e+00
3.551020408163265141e-01 9.000000000000000000e+00 -7.593652970643410605e+00 3.243479429554714244e+00
3.551020408163265141e-01 1.000000000000000000e+01 -7.593652970643405276e+00 3.243386558594753666e+00
3.551020408163265141e-01 1.100000000000000000e+01 -7.593652970643404387e+00 3.243362342678086652e+00
3.551020408163265141e-01 1.200000000000000000e+01 -7.593652970643400835e+00 3.243355991914696368e+00
3.551020408163265141e-01 1.300000000000000000e+01 -7.593652970643392841e+00 3.243354317546020660e+00
3.551020408163265141e-01 1.400000000000000000e+01 -7.593652970643381295e+00 3.243353873957461886e+00
3.551020408163265141e-01 1.500000000000000000e+01 -7.593652970643374189e+00 3.243353755916329462e+00
3.551020408163265141e-01 1.600000000000000000e+01 -7.593652970643363531e+00 3.243353724377419312e+00
3.551020408163265141e-01 1.700000000000000000e+01 -7.593652970643356426e+00 3.243353715919322866e+00
3.551020408163265141e-01 1.800000000000000000e+01 -7.593652970643347544e+00 3.243353713643284841e+00
3.551020408163265141e-01 1.900000000000000000e+01 -7.593652970643339550e+00 3.243353713028903407e+00
3.551020408163265141e-01 2.000000000000000000e+01 -7.593652970643335109e+00 3.243353712862587113e+00
3.551020408163265141e-01 2.100000000000000000e+01 -7.593652970643320010e+00 3.243353712817433898e+00
3.551020408163265141e-01 2.200000000000000000e+01 -7.593652970643312905e+00 3.243353712805150835e+00
3.551020408163265141e-01 2.300000000000000000e+01 -7.593652970643308464e+00 3.243353712801797073e+00
3.551020408163265141e-01 2.400000000000000000e+01 -7.593652970643297806e+00 3.243353712800880473e+00
3.551020408163265141e-01 2.500000000000000000e+01 -7.593652970643289812e+00 3.243353712800630007e+00
3.551020408163265141e-01 2.600000000000000000e+01 -7.593652970643277378e+00 3.243353712800562505e+00
3.551020408163265141e-01 2.700000000000000000e+01 -7.593652970643274713e+00 3.243353712800546518e+00
3.551020408163265141e-01 2.800000000000000000e+01 -7.593652970643262279e+00 3.243353712800543409e+00
3.551020408163265141e-01 2.900000000000000000e+01 -7.593652970643256950e+00 3.243353712800536748e+00
3.551020408163265141e-01 3.000000000000000000e+01 -7.593652970643244515e+00 3.243353712800536748e+00
3.551020408163265141e-01 3.100000000000000000e+01 -7.593652970643242739e+00 3.243353712800536748e+00
3.551020408163265141e-01 3.200000000000000000e+01 -7.593652970643231193e+00 3.243353712800536748e+00
3.551020408163265141e-01 3.300000000000000000e+01 -7.593652970643222311e+00 3.243353712800543409e+00
3.551020408163265141e-01 3.400000000000000000e+01 -7.593652970643213429e+00 3.243353712800542077e+00
3.551020408163265141e-01 3.500000000000000000e+01 -7.593652970643207212e+00 3.243353712800533639e+00
3.551020408163265141e-01 3.600000000000000000e+01 -7.593652970643192113e+00 3.243353712800533639e+00
3.551020408163265141e-01 3.700000000000000000e+01 -7.593652970643186784e+00 3.243353712800533639e+00
3.551020408163265141e-01 3.800000000000000000e+01 -7.593652970643174349e+00 3.243353712800536748e+00
3.551020408163265141e-01 3.900000000000000000e+01 -7.593652970643170796e+00 3.243353712800542077e+00
3.551020408163265141e-01 4.000000000000000000e+01 -7.593652970643162803e+00 3.243353712800536748e+00
3.551020408163265141e-01 4.100000000000000000e+01 -7.593652970643162803e+00 3.243353712800536748e+00
3.551020408163265141e-01 4.200000000000000000e+01 -7.593652970643146816e+00 3.243353712800529198e+00
3.551020408163265141e-01 4.300000000000000000e+01 -7.593652970643139710e+00 3.243353712800533639e+00
3.551020408163265141e-01 4.400000000000000000e+01 -7.593652970643129940e+00 3.243353712800542077e+00
3.551020408163265141e-01 4.500000000000000000e+01 -7.593652970643129940e+00 3.243353712800543409e+00
3.551020408163265141e-01 4.600000000000000000e+01 -7.593652970643127276e+00 3.243353712800542077e+00
3.551020408163265141e-01 4.700000000000000000e+01 -7.593652970643118394e+00 3.243353712800536748e+00
3.551020408163265141e-01 4.800000000000000000e+01 -7.593652970643109512e+00 3.243353712800542077e+00
3.551020408163265141e-01 4.900000000000000000e+01 -7.593652970643099742e+00 3.243353712800542077e+00
3.732653061224489588e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
3.732653061224489588e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
3.732653061224489588e-01 2.000000000000000000e+00 -6.782829060444567126e+00 2.429668082986948807e+00
3.732653061224489588e-01 3.000000000000000000e+00 -6.747354909936599476e+00 3.521295908709769495e+00
3.732653061224489588e-01 4.000000000000000000e+00 -6.747263537668325206e+00 3.344822305438137189e+00
3.732653061224489588e-01 5.000000000000000000e+00 -6.804250108587560852e+00 3.272698124359296301e+00
3.732653061224489588e-01 6.000000000000000000e+00 -6.792781526238023559e+00 3.251021992179470299e+00
3.732653061224489588e-01 7.000000000000000000e+00 -6.792791123641906736e+00 3.245335146092996226e+00
3.732653061224489588e-01 8.000000000000000000e+00 -6.792782180183419172e+00 3.243867219190534001e+00
3.732653061224489588e-01 9.000000000000000000e+00 -6.792782180183413843e+00 3.243487552057697343e+00
3.732653061224489588e-01 1.000000000000000000e+01 -6.792782180183410290e+00 3.243388794685668319e+00
3.732653061224489588e-01 1.100000000000000000e+01 -6.792782180183404961e+00 3.243362956915139428e+00
3.732653061224489588e-01 1.200000000000000000e+01 -6.792782180183404961e+00 3.243356160340607808e+00
3.732653061224489588e-01 1.300000000000000000e+01 -6.792782180183398744e+00 3.243354363660460926e+00
3.732653061224489588e-01 1.400000000000000000e+01 -6.792782180183398744e+00 3.243353886567896804e+00
3.732653061224489588e-01 1.500000000000000000e+01 -6.792782180183393415e+00 3.243353759361280009e+00
3.732653061224489588e-01 1.600000000000000000e+01 -6.792782180183393415e+00 3.243353725317740022e+00
3.732653061224489588e-01 1.700000000000000000e+01 -6.792782180183388974e+00 3.243353716175817247e+00
3.732653061224489588e-01 1.800000000000000000e+01 -6.792782180183388974e+00 3.243353713713211128e+00
3.732653061224489588e-01 1.900000000000000000e+01 -6.792782180183388974e+00 3.243353713047954390e+00
3.732653061224489588e-01 2.000000000000000000e+01 -6.792782180183380092e+00 3.243353712867769190e+00
3.732653061224489588e-01 2.100000000000000000e+01 -6.792782180183380092e+00 3.243353712818846546e+00
3.732653061224489588e-01 2.200000000000000000e+01 -6.792782180183380092e+00 3.243353712805538080e+00
3.732653061224489588e-01 2.300000000000000000e+01 -6.792782180183377427e+00 3.243353712801898325e+00
3.732653061224489588e-01 2.400000000000000000e+01 -6.792782180183380092e+00 3.243353712800907562e+00
3.732653061224489588e-01 2.500000000000000000e+01 -6.792782180183372986e+00 3.243353712800642885e+00
3.732653061224489588e-01 2.600000000000000000e+01 -6.792782180183371210e+00 3.243353712800569166e+00
3.732653061224489588e-01 2.700000000000000000e+01 -6.792782180183366769e+00 3.243353712800546518e+00
3.732653061224489588e-01 2.800000000000000000e+01 -6.792782180183366769e+00 3.243353712800543409e+00
3.732653061224489588e-01 2.900000000000000000e+01 -6.792782180183366769e+00 3.243353712800536748e+00
3.732653061224489588e-01 3.000000000000000000e+01 -6.792782180183366769e+00 3.243353712800540301e+00
3.732653061224489588e-01 3.100000000000000000e+01 -6.792782180183357887e+00 3.243353712800536748e+00
3.732653061224489588e-01 3.200000000000000000e+01 -6.792782180183353447e+00 3.243353712800542077e+00
3.732653061224489588e-01 3.300000000000000000e+01 -6.792782180183350782e+00 3.243353712800536748e+00
3.732653061224489588e-01 3.400000000000000000e+01 -6.792782180183350782e+00 3.243353712800542077e+00
3.732653061224489588e-01 3.500000000000000000e+01 -6.792782180183350782e+00 3.243353712800536748e+00
3.732653061224489588e-01 3.600000000000000000e+01 -6.792782180183344565e+00 3.243353712800542077e+00
3.732653061224489588e-01 3.700000000000000000e+01 -6.792782180183340124e+00 3.243353712800536748e+00
3.732653061224489588e-01 3.800000000000000000e+01 -6.792782180183340124e+00 3.243353712800536748e+00
3.732653061224489588e-01 3.900000000000000000e+01 -6.792782180183340124e+00 3.243353712800536748e+00
3.732653061224489588e-01 4.000000000000000000e+01 -6.792782180183337459e+00 3.243353712800543409e+00
3.732653061224489588e-01 4.100000000000000000e+01 -6.792782180183337459e+00 3.243353712800542077e+00
3.732653061224489588e-01 4.200000000000000000e+01 -6.792782180183337459e+00 3.243353712800536748e+00
3.732653061224489588e-01 4.300000000000000000e+01 -6.792782180183331242e+00 3.243353712800536748e+00
3.732653061224489588e-01 4.400000000000000000e+01 -6.792782180183337459e+00 3.243353712800536748e+00
3.732653061224489588e-01 4.500000000000000000e+01 -6.792782180183333018e+00 3.243353712800533639e+00
3.732653061224489588e-01 4.600000000000000000e+01 -6.792782180183331242e+00 3.243353712800536748e+00
3.732653061224489588e-01 4.700000000000000000e+01 -6.792782180183333018e+00 3.243353712800536748e+00
3.732653061224489588e-01 4.800000000000000000e+01 -6.792782180183340124e+00 3.243353712800540301e+00
3.732653061224489588e-01 4.900000000000000000e+01 -6.792782180183337459e+00 3.243353712800536748e+00
3.914285714285714035e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
3.914285714285714035e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
3.914285714285714035e-01 2.000000000000000000e+00 -5.045688945335883524e+00 2.321418357456634496e+00
3.914285714285714035e-01 3.000000000000000000e+00 -7.486279647612359867e+00 3.515300954725183225e+00
3.914285714285714035e-01 4.000000000000000000e+00 -7.434930132827056504e+00 3.342239483288095059e+00
3.914285714285714035e-01 5.000000000000000000e+00 -7.899129631338234425e+00 3.274292223617618180e+00
3.914285714285714035e-01 6.000000000000000000e+00 -7.844241118467517815e+00 3.251441407153055962e+00
3.914285714285714035e-01 7.000000000000000000e+00 -7.844202804734933920e+00 3.245445728616290992e+00
3.914285714285714035e-01 8.000000000000000000e+00 -7.843133283573169301e+00 3.243895424311640241e+00
3.914285714285714035e-01 9.000000000000000000e+00 -7.843128040736461415e+00 3.243494643016715528e+00
3.914285714285714035e-01 1.000000000000000000e+01 -7.843128040736461415e+00 3.243390560369354247e+00
3.914285714285714035e-01 1.100000000000000000e+01 -7.843128040736456974e+00 3.243363393180500154e+00
3.914285714285714035e-01 1.200000000000000000e+01 -7.843128040736456974e+00 3.243356267400382187e+00
3.914285714285714035e-01 1.300000000000000000e+01 -7.843128040736461415e+00 3.243354389770449764e+00
3.914285714285714035e-01 1.400000000000000000e+01 -7.843128040736461415e+00 3.243353892899376145e+00
3.914285714285714035e-01 1.500000000000000000e+01 -7.843128040736463191e+00 3.243353760888599169e+00
3.914285714285714035e-01 1.600000000000000000e+01 -7.843128040736463191e+00 3.243353725684430700e+00
3.914285714285714035e-01 1.700000000000000000e+01 -7.843128040736457862e+00 3.243353716263514208e+00
3.914285714285714035e-01 1.800000000000000000e+01 -7.843128040736461415e+00 3.243353713734129951e+00
3.914285714285714035e-01 1.900000000000000000e+01 -7.843128040736461415e+00 3.243353713052931742e+00
3.914285714285714035e-01 2.000000000000000000e+01 -7.843128040736461415e+00 3.243353712868952687e+00
3.914285714285714035e-01 2.100000000000000000e+01 -7.843128040736461415e+00 3.243353712819132095e+00
3.914285714285714035e-01 2.200000000000000000e+01 -7.843128040736461415e+00 3.243353712805598921e+00
3.914285714285714035e-01 2.300000000000000000e+01 -7.843128040736461415e+00 3.243353712801915645e+00
3.914285714285714035e-01 2.400000000000000000e+01 -7.843128040736461415e+00 3.243353712800925326e+00
3.914285714285714035e-01 2.500000000000000000e+01 -7.843128040736463191e+00 3.243353712800642885e+00
3.914285714285714035e-01 2.600000000000000000e+01 -7.843128040736457862e+00 3.243353712800567390e+00
3.914285714285714035e-01 2.700000000000000000e+01 -7.843128040736457862e+00 3.243353712800543409e+00
3.914285714285714035e-01 2.800000000000000000e+01 -7.843128040736457862e+00 3.243353712800546518e+00
3.914285714285714035e-01 2.900000000000000000e+01 -7.843128040736457862e+00 3.243353712800540301e+00
3.914285714285714035e-01 3.000000000000000000e+01 -7.843128040736457862e+00 3.243353712800536748e+00
3.914285714285714035e-01 3.100000000000000000e+01 -7.843128040736457862e+00 3.243353712800536748e+00
3.914285714285714035e-01 3.200000000000000000e+01 -7.843128040736461415e+00 3.243353712800536748e+00
3.914285714285714035e-01 3.300000000000000000e+01 -7.843128040736461415e+00 3.243353712800542077e+00
3.914285714285714035e-01 3.400000000000000000e+01 -7.843128040736461415e+00 3.243353712800536748e+00
3.914285714285714035e-01 3.500000000000000000e+01 -7.843128040736461415e+00 3.243353712800542077e+00
3.914285714285714035e-01 3.600000000000000000e+01 -7.843128040736463191e+00 3.243353712800536748e+00
3.914285714285714035e-01 3.700000000000000000e+01 -7.843128040736463191e+00 3.243353712800536748e+00
3.914285714285714035e-01 3.800000000000000000e+01 -7.843128040736461415e+00 3.243353712800542077e+00
3.914285714285714035e-01 3.900000000000000000e+01 -7.843128040736467632e+00 3.243353712800536748e+00
3.914285714285714035e-01 4.000000000000000000e+01 -7.843128040736457862e+00 3.243353712800542077e+00
